1.5	27536579.963388186
1.50001	43053652.38473964
1.5000200000000001	58488434.876622766
1.50003	63723555.56351463
1.50004	61097016.04733978
1.50005	56885293.08438424
1.50006	40095903.12277191
1.50007	38004060.43097911
1.5000799999999999	48725914.63325826
1.50009	48742746.874617554
1.5001	33031629.60493425
1.50011	42573563.1968253
1.5001200000000001	38051343.91576579
1.50013	14878529.143574279
1.50014	21080941.3503304
1.50015	44836324.119849205
1.50016	47384903.44379681
1.50017	29476098.558983617
1.5001799999999998	30037238.297949295
1.50019	51375965.90398657
1.5002	54446504.12307492
1.50021	52944396.22515257
1.50022	60563365.37974386
1.50023	62706130.21846892
1.50024	59965298.51553361
1.50025	41641848.52015664
1.50026	28549598.169004112
1.50027	45908171.98901822
1.5002799999999998	40283760.0100593
1.50029	39846483.46202613
1.5003	55210286.39718153
1.50031	59156163.41754742
1.50032	57825580.33167246
1.50033	50004604.88301977
1.50034	41537466.114741884
1.50035	21984672.478184674
1.5003600000000001	22905511.795670327
1.50037	42604944.11719513
1.5003799999999998	47183483.37245304
1.50039	45181432.88209518
1.5004	47194349.02190402
1.50041	34990488.04212374
1.50042	32836737.41048357
1.50043	43196643.278179064
1.50044	48332582.39730528
1.50045	37143258.43011227
1.5004600000000001	27858004.23040219
1.50047	27521366.890854064
1.50048	36524981.11018081
1.5004899999999999	51647582.73263702
1.5005	46744444.16700171
1.50051	41264824.27315179
1.50052	50682730.011979975
1.50053	45714081.68668645
1.50054	35562312.994953364
1.50055	29008815.775725387
1.5005600000000001	49716437.37252432
1.5005700000000002	54155179.5420206
1.50058	48632881.24307154
1.5005899999999999	29426594.18192093
1.5006	34796054.30817136
1.50061	48092793.04894536
1.50062	46233843.64945121
1.50063	28486559.503591575
1.50064	6199833.122646417
1.50065	3117525.3958798656
1.50066	14804031.482433954
1.5006700000000002	19110849.834848106
1.50068	1341467.0200043803
1.5006899999999999	2498848.922610446
1.5007	18393314.63807958
1.50071	15099063.097690191
1.50072	20518235.01976412
1.50073	21019868.753587812
1.50074	5953056.439320837
1.50075	24090177.5024255
1.50076	46500754.54165195
1.5007700000000002	45910286.187148534
1.50078	31880857.932544466
1.50079	5269385.839245036
1.5008	874836.7126919439
1.50081	12544980.772077277
1.50082	34270465.220186375
1.5008299999999999	43551187.36855678
1.50084	47914835.336934485
1.50085	43301206.77380039
1.50086	46614389.4227245
1.5008700000000001	46202981.320590965
1.50088	40807501.005626395
1.50089	42922993.24722436
1.5009	54947760.92682905
1.50091	57812267.03255497
1.50092	51315669.57251475
1.5009299999999999	44048386.01746037
1.50094	29851076.676795136
1.50095	23357695.902997207
1.50096	16021382.904318454
1.5009700000000001	12674767.45377653
1.50098	7692012.830804446
1.50099	25247594.127388276
1.501	37822479.83435334
1.50101	21006804.805082586
1.50102	4820476.832978536
1.5010299999999999	27005983.62568396
1.50104	52842091.65323399
1.50105	59422374.214075044
1.50106	56000254.40780002
1.5010700000000001	41332340.64334867
1.50108	44049400.280707754
1.50109	54421436.35383329
1.5011	51487286.01405478
1.50111	48655282.67027074
1.50112	57203157.28368132
1.5011299999999999	55074428.59761283
1.50114	52662321.489389814
1.50115	48430616.783756025
1.50116	55257343.20101196
1.5011700000000001	61740479.77651004
1.50118	60369836.54828461
1.50119	61043580.61849385
1.5012	63882219.9862907
1.50121	61680800.301231615
1.50122	59788822.4488773
1.5012299999999998	54396380.12606807
1.50124	26429564.07456766
1.50125	6008969.504834864
1.50126	33174164.969453853
1.50127	48087256.48024426
1.50128	48521028.720087186
1.50129	34920463.54253528
1.5013	12940766.470970947
1.5013100000000001	1568808.7393963062
1.50132	10733219.228082491
1.5013299999999998	24616142.651497968
1.50134	36999001.17399199
1.50135	36801879.585613556
1.50136	46828473.39039369
1.50137	55182325.675656475
1.50138	54696558.31820061
1.50139	56822455.86653451
1.5014	58297509.24916676
1.5014100000000001	50018423.57498895
1.50142	50346582.939927205
1.5014299999999998	54981932.45961979
1.5014399999999999	57348227.57726516
1.50145	55852163.411147654
1.50146	58468237.17510416
1.50147	61188527.21268208
1.50148	61219531.25879577
1.50149	61949813.033565134
1.5015	61011260.8285282
1.5015100000000001	58523460.75563267
1.50152	48220310.21604231
1.50153	29085732.123769324
1.5015399999999999	17710874.270135034
1.50155	28792541.40201582
1.50156	31592936.894194562
1.50157	17111575.58588471
1.50158	1371671.136321807
1.50159	1941019.9538702194
1.5016	9072145.356612537
1.5016100000000001	4598116.811719644
1.5016200000000002	9229326.287110401
1.50163	26824398.975923635
1.5016399999999999	25800611.541954476
1.50165	13238232.370993596
1.50166	32962489.161516976
1.50167	44731143.443227775
1.50168	47528050.41026361
1.50169	38557600.56708093
1.5017	20542817.124135297
1.50171	29218640.16425728
1.5017200000000002	42601020.23753073
1.50173	29537926.12651339
1.5017399999999999	14953401.695940755
1.50175	5724532.165961863
1.50176	14203978.295401575
1.50177	31638071.267339423
1.50178	20704273.691447813
1.50179	1063359.2174704634
1.5018	6195551.90849747
1.50181	29990934.615136348
1.5018200000000002	33471871.840767406
1.50183	30262165.357633475
1.50184	11047652.367564645
1.50185	178493.74433129668
1.50186	801155.8348123222
1.50187	18595163.444624636
1.5018799999999999	33142861.349555057
1.50189	41180346.82794112
1.5019	32682855.96563791
1.50191	22365056.517928503
1.5019200000000001	33979735.97134763
1.50193	34932526.726472415
1.50194	29306907.933099724
1.50195	16071262.696118074
1.50196	21007288.51020736
1.50197	15807383.872780943
1.5019799999999999	1383566.3789717809
1.50199	5985907.480428294
1.502	23688087.57644643
1.50201	14216411.964328643
1.5020200000000001	1080488.1295427268
1.50203	4649004.857984662
1.50204	26103575.603407916
1.50205	27110030.11412958
1.50206	34294146.59720643
1.50207	49150733.115024425
1.5020799999999999	52674448.83319066
1.50209	47724347.5751228
1.5021	30687393.34036848
1.50211	39506631.36327017
1.5021200000000001	57578454.03285904
1.50213	61181483.028654344
1.50214	59709027.8098286
1.50215	51473061.51646158
1.50216	41903471.14737797
1.50217	28647715.826271795
1.5021799999999998	10170680.226590918
1.50219	18442933.486620463
1.5022	26202335.310860883
1.50221	14831326.648258664
1.50222	34031414.44356555
1.50223	49060277.45703795
1.50224	46942909.124974295
1.50225	33982865.764818214
1.50226	12475271.328443926
1.50227	15243686.200287247
1.5022799999999998	38512348.24289309
1.50229	43121116.78217459
1.5023	36589796.9974888
1.50231	19479598.44359172
1.50232	11624385.391449742
1.50233	28963430.53474261
1.50234	35626240.88191905
1.50235	34576418.01367207
1.5023600000000001	44008847.96163079
1.50237	25460680.08535681
1.5023799999999998	5549834.086646699
1.50239	25602949.523555636
1.5024	43717971.23635472
1.50241	45889148.58651645
1.50242	40067292.82408771
1.50243	17022760.93400368
1.50244	5448538.198667603
1.50245	16206901.774839293
1.5024600000000001	39007669.11286877
1.50247	40335737.31362517
1.50248	36789170.861559615
1.5024899999999999	39130914.71641036
1.5025	44219110.27834618
1.50251	41255323.79005369
1.50252	19309898.90139758
1.50253	6374410.092213311
1.50254	29099799.72301229
1.50255	49211884.947621666
1.5025600000000001	45015284.5763751
1.5025700000000002	49382150.64582126
1.50258	60803698.9396561
1.5025899999999999	62589286.392144054
1.5026	59715902.46142535
1.50261	56873505.81527195
1.50262	57948206.62397679
1.50263	59050013.331692904
1.50264	47130277.84024212
1.50265	51168183.55403072
1.50266	44427308.13555228
1.5026700000000002	50890884.60345003
1.50268	50980019.8225605
1.5026899999999999	58692147.45926835
1.5027	56724411.644218676
1.50271	27038338.45091592
1.50272	45631001.428049386
1.50273	62211403.612927765
1.50274	65729450.260594755
1.50275	64864936.907996535
1.50276	65838510.94904608
1.5027700000000002	65705239.09635546
1.50278	61795948.13456561
1.50279	56397519.1005005
1.5028	55728839.57937253
1.50281	57773675.79599605
1.50282	59418269.60365338
1.5028299999999999	54142711.28662448
1.50284	41585315.42887432
1.50285	21360922.28607219
1.50286	2578279.5265128887
1.5028700000000002	7405766.2468031915
1.50288	30963496.732193097
1.50289	22536683.209177397
1.5029	22440369.31008507
1.50291	34365288.9585079
1.50292	30127285.288551982
1.5029299999999999	13165276.96426083
1.50294	10468874.655490939
1.50295	33993822.312327966
1.50296	52432431.72456371
1.5029700000000001	59306186.640071735
1.50298	61722001.39018385
1.50299	62860813.92718595
1.503	62182760.7985711
1.50301	61167397.09334094
1.50302	64468861.38515717
1.5030299999999999	61292876.013133
1.50304	48315891.797275454
1.50305	38732898.69866897
1.50306	30458604.38094391
1.5030700000000001	4156329.7902269578
1.50308	6284634.135615803
1.50309	33724071.39138548
1.5031	53474902.32742359
1.50311	57138653.2621493
1.50312	55193762.44069596
1.5031299999999999	54651237.45198726
1.50314	34767222.74416532
1.50315	56506707.133531235
1.50316	58044356.39069285
1.5031700000000001	51308580.54047139
1.50318	47330380.949338704
1.50319	51748766.22934805
1.5032	40204993.84816802
1.50321	45135681.061162785
1.50322	59681537.11681008
1.5032299999999998	66656115.37681662
1.50324	68600929.47359064
1.50325	65620570.22984047
1.50326	61625435.30045798
1.50327	53428133.19656872
1.50328	59441532.81213808
1.50329	59220217.758600585
1.5033	57349548.084207244
1.5033100000000001	62208538.737883106
1.50332	60247634.51413377
1.5033299999999998	54655012.75612012
1.50334	51660665.91439949
1.50335	44923129.180019334
1.50336	28616070.691604
