1.5	1910864.9743600765
1.50001	4318172.62623728
1.5000200000000001	9311293.15265806
1.50003	10596684.400522156
1.50004	5801362.455307404
1.50005	7082555.72171763
1.50006	2794988.337058447
1.50007	2708070.710282337
1.5000799999999999	5477974.420792755
1.50009	5451675.532286879
1.5001	1811423.5098342523
1.50011	3599150.439999543
1.5001200000000001	2984282.96589154
1.50013	410566.96284538804
1.50014	784978.9303741977
1.50015	4246293.412856593
1.50016	5545363.250589992
1.50017	1891603.0256278913
1.5001799999999998	1901603.639842071
1.50019	6457136.987254151
1.5002	6548170.817189282
1.50021	4588175.272570592
1.50022	8971395.442618882
1.50023	11370249.640958333
1.50024	9228051.296637999
1.50025	2840730.2764580287
1.50026	997491.0323972661
1.50027	4680367.985094114
1.5002799999999998	3846006.377003503
1.50029	3649471.697961673
1.5003	7408665.723434526
1.50031	8973254.80139902
1.50032	8063433.339825247
1.50033	3526549.6287279692
1.50034	2653444.4494952746
1.50035	854938.7463098441
1.5003600000000001	1094485.468984194
1.50037	4145815.7777043185
1.5003799999999998	5499079.521431873
1.50039	3908858.956037692
1.5004	2738734.924624995
1.50041	888323.1906701432
1.50042	686796.3841206986
1.50043	2695069.6912550344
1.50044	5069673.610273564
1.50045	2270335.2907546824
1.5004600000000001	1301637.343926758
1.50047	1018122.4173776957
1.50048	1741606.3520076957
1.5004899999999999	4868329.896537797
1.5005	3890003.5709496043
1.50051	2966470.268696262
1.50052	5554692.218516407
1.50053	3882397.5120576364
1.50054	2050265.0097549518
1.50055	1412472.496362684
1.5005600000000001	5063723.693516179
1.5005700000000002	6910826.660555022
1.50058	4880901.012475753
1.5005899999999999	1420005.4133327496
1.5006	1349926.11789568
1.50061	3768512.8458170937
1.50062	3015782.3836531956
1.50063	557809.620193742
1.50064	36652.02718402266
1.50065	22530.353197359844
1.50066	411292.69874909444
1.5006700000000002	327684.5761720672
1.50068	5286.7770980863625
1.5006899999999999	10599.90565934879
1.5007	94863.03169377575
1.50071	44600.63068582834
1.50072	333179.29124108807
1.50073	354543.8855912511
1.50074	12480.672867757814
