1.5	3113149.6654470214
1.50001	7413614.5096694315
1.5000200000000001	18308805.0337956
1.50003	22945102.388603017
1.50004	18318925.649537425
1.50005	14889496.088861745
1.50006	4822364.1272116145
1.50007	4579520.421370583
1.5000799999999999	10588147.922141045
1.50009	10578643.946592167
1.5001	3052108.7222420094
1.50011	7148418.992222739
1.5001200000000001	6364876.774081946
1.50013	861578.7917166309
1.50014	1643425.419154961
1.50015	9020487.312404895
1.50016	11249934.658505198
1.50017	3144343.6163191637
1.5001799999999998	3180313.992433884
1.50019	12640958.338436756
1.5002	12212090.104649417
1.50021	8896107.044092279
1.50022	17576402.929827105
1.50023	21821771.305021122
1.50024	18555813.54786598
1.50025	5638842.962697169
1.50026	1883779.211853429
1.50027	9210219.913057225
1.5002799999999998	6350091.74577494
1.50029	5816610.728514338
1.5003	14804713.248976277
1.50031	17348023.42883247
1.50032	15635076.121283937
1.50033	7770160.685068256
1.50034	5838079.436902377
1.50035	1550457.9777606705
1.5003600000000001	2005533.8660165276
1.50037	8162252.019183816
1.5003799999999998	10032750.220363613
1.50039	8091331.6027947
1.5004	7802072.829948272
1.50041	2136190.601554776
1.50042	1718897.5794035392
1.50043	6935056.442085369
1.50044	10958976.60980567
1.50045	4260984.94750254
1.5004600000000001	2399716.844541778
1.50047	2080415.1129527497
1.50048	3544949.0692670774
1.5004899999999999	10853254.82532172
1.5005	7868827.050026636
1.50051	5249766.654578182
1.50052	11184845.772488065
1.50053	7335504.705227962
1.50054	3978047.824933067
1.50055	2451602.186428788
1.5005600000000001	11161177.116510956
1.5005700000000002	14340688.420164155
1.50058	10633592.174704634
1.5005899999999999	2665446.6845715474
1.5006	4050046.411126366
1.50061	9676537.85655305
1.50062	8774653.99025719
1.50063	1975377.0326551239
1.50064	115813.7169029727
1.50065	63507.49753061185
1.50066	1231856.161198789
1.5006700000000002	1367193.5473263417
1.50068	15348.184104301446
1.5006899999999999	32206.015677187614
1.5007	466728.1548493472
1.50071	177701.05246640334
1.50072	1027519.3283385357
1.50073	1184131.6792087588
1.50074	39792.20451312666
1.50075	856528.8585692425
1.50076	7446462.384043463
1.5007700000000002	7483762.559468263
1.50078	3421842.3736935253
1.50079	140011.91639659248
1.5008	14425.803095267318
1.50081	704962.4746666735
1.50082	4634362.485994574
1.5008299999999999	7803150.800605685
1.50084	9833768.948235832
1.50085	6209834.130670534
1.50086	8447729.517257938
1.5008700000000001	7092184.090890733
1.50088	4426189.463402578
1.50089	5750558.157676854
1.5009	13704083.621356875
1.50091	16469105.05939629
1.50092	11080261.24253084
1.5009299999999999	8194830.968870446
1.50094	3719118.360935006
1.50095	2702028.963586544
1.50096	1208425.8308116344
1.5009700000000001	1323487.9758377054
1.50098	551119.7820566718
1.50099	3877662.4400781747
1.501	6300137.093821639
1.50101	821181.2035184242
1.50102	32894.17510769341
1.5010299999999999	1616106.5855627516
1.50104	11611544.743232891
1.50105	17483967.8811706
1.50106	14783252.677817933
1.5010700000000001	5354636.573397887
1.50108	6153610.448957467
1.50109	12967313.184992159
1.5011	11765760.397486258
1.50111	9739350.600555463
1.50112	15933089.658403851
1.5011299999999999	12033168.551176371
1.50114	10761182.58169888
1.50115	8288195.756535565
1.50116	13126229.704763139
1.5011700000000001	19815270.258051004
1.50118	17423684.56099004
1.50119	16671320.471714433
1.5012	20605350.19940611
1.50121	18281423.101904284
1.50122	15898640.89577115
1.5012299999999998	11315923.427122826
1.50124	812965.28335799
1.50125	22511.944012710395
1.50126	2087805.3205295848
1.50127	8124188.659229462
1.50128	9224439.780059183
1.50129	4275530.412656508
1.5013	659986.420741663
1.5013100000000001	23019.877064981636
1.50132	500543.70048601495
1.5013299999999998	2517097.2779597826
1.50134	5792152.663239584
1.50135	4287952.83773508
1.50136	8579263.366169091
1.50137	14257389.029608546
1.50138	9688130.94257201
1.50139	11095324.286150867
1.5014	17469883.14407809
1.5014100000000001	10101130.919943584
1.50142	10849007.264436312
1.5014299999999998	13792722.544696141
1.5014399999999999	15402811.480716132
1.50145	13943442.176583806
1.50146	15877422.442895152
1.50147	19194199.303502537
1.50148	18196589.58931666
1.50149	19019977.550548825
1.5015	19363773.766964566
1.5015100000000001	16686298.178018816
1.50152	10030209.403430901
1.50153	2914137.234487843
1.5015399999999999	1138360.977728662
1.50155	3410750.8811367825
1.50156	4176091.445368693
1.50157	1417228.900508596
1.50158	26019.6230149586
1.50159	40485.45271576686
1.5016	276120.0860120297
1.5016100000000001	102621.6516138902
1.5016200000000002	750490.1558622174
1.50163	3933054.822102038
1.5016399999999999	2231772.901432228
1.50165	306764.42942747485
1.50166	3444609.539596315
1.50167	8090772.692713049
1.50168	9424102.477974627
1.50169	4339203.318627711
1.5017	581017.2145681881
1.50171	1838230.636883531
1.5017200000000002	7840793.208280993
1.50173	3527930.3296435773
1.5017399999999999	1010531.8356083328
1.50175	250614.96470662975
1.50176	1120572.6026158412
1.50177	4113485.7769443938
1.50178	1054386.8963912579
1.50179	10462.103207982951
1.5018	73782.4377347896
1.50181	2387536.39180424
1.5018200000000002	3155440.533482383
1.50183	2586008.8094114056
1.50184	431381.9805142346
1.50185	8641.815698472787
1.50186	12122.969150274268
1.50187	1070976.6445332805
1.5018799999999999	3148763.1918397234
1.50189	5955250.030412841
1.5019	3615263.861946866
1.50191	1517644.3170848575
1.5019200000000001	4710423.988141461
1.50193	3995673.561345024
1.50194	3078151.5633475785
1.50195	916169.8593055748
1.50196	2125739.2916096337
1.50197	1070754.72619134
1.5019799999999999	22276.450904757265
1.50199	166209.94278551792
1.502	2235578.8898381
1.50201	1015523.5519865643
1.5020200000000001	23262.53288081315
1.50203	169347.19205282655
1.50204	3119320.5043799463
1.50205	3049088.2895516744
1.50206	4735327.275169661
1.50207	9984354.672960913
1.5020799999999999	10710013.049657585
1.50209	10025591.38472024
1.5021	2739681.013531019
1.50211	5004376.776256312
