1.5	150737045.95397648
1.50001	200267280.3055433
1.5000200000000001	265106270.4231254
1.50003	301397745.91404134
1.50004	307567186.5615616
1.50005	279595385.8560503
1.50006	204536113.76873443
1.50007	191465266.24722865
1.5000799999999999	221972922.49542788
1.50009	229948192.41191232
1.5001	181727227.133828
1.50011	226130946.22183466
1.5001200000000001	216575836.2565158
1.50013	133499610.93039359
1.50014	156768932.11236882
1.50015	234136973.3491641
1.50016	221850289.61309376
1.50017	156898936.55746394
1.5001799999999998	162423924.59749278
1.50019	238737147.23292768
1.5002	261649554.72842395
1.50021	267546947.26561075
1.50022	283589404.0731544
1.50023	284681994.5917277
1.50024	270339807.36861724
1.50025	214269324.26907235
1.50026	171036972.28310496
1.50027	210300352.1900484
1.5002799999999998	182755308.17155555
1.50029	178809257.58630985
1.5003	241207051.54770148
1.50031	262881485.3640809
1.50032	259047854.67832246
1.50033	259370154.0630924
1.50034	228212800.27580348
1.50035	154244611.1474934
1.5003600000000001	147948307.06386137
1.50037	205783239.62738487
1.5003799999999998	199751477.34357685
1.50039	190085942.2796572
1.5004	216092652.29159084
1.50041	209232912.29339364
1.50042	196137213.03324646
1.50043	184145029.18742222
1.50044	217590534.9985843
1.50045	201214836.45172918
1.5004600000000001	172548027.9071749
1.50047	179394861.84521043
1.50048	211987376.41417646
1.5004899999999999	260015956.31652662
1.5005	222356587.33972344
1.50051	188781746.66745502
1.50052	241273708.72765383
1.50053	231430183.6595449
1.50054	195114704.26641938
1.50055	167089823.3968348
1.5005600000000001	235033625.59607553
1.5005700000000002	229377069.5356994
1.50058	229197565.33476055
1.5005899999999999	164850397.99922514
1.5006	182141957.63575807
1.50061	240220463.1701209
1.50062	261101880.68235895
1.50063	217550457.03223333
1.50064	148139201.7089099
1.50065	110550318.97429474
1.50066	145522450.72000837
1.5006700000000002	204606770.24095374
1.50068	131455874.91545364
1.5006899999999999	146781053.34410134
1.5007	233157827.48353186
1.50071	209208824.85076442
1.50072	179556032.2550651
1.50073	187244901.0222212
1.50074	177308681.36809394
1.50075	252755142.26021194
1.50076	312061362.2498601
1.5007700000000002	299985318.1190793
1.50078	253822431.42321414
1.50079	151513035.78281906
1.5008	106392251.5886198
1.50081	161789376.0017575
1.50082	211037678.10482058
1.5008299999999999	203638551.87551302
1.50084	219002967.70693755
1.50085	210431136.14301667
1.50086	215387254.28744805
1.5008700000000001	225091968.9000407
1.50088	215179057.0339757
1.50089	218856777.36070573
1.5009	267196029.32213965
1.50091	279383015.13625246
1.50092	247132578.22593147
1.5009299999999999	220500713.95507988
1.50094	163079736.1023596
1.50095	157376542.57178795
1.50096	139704372.82915094
1.5009700000000001	124706761.15158781
1.50098	100473145.7603759
1.50099	173872140.23783192
1.501	217891355.18331745
1.50101	188716555.02094588
1.50102	153087594.87432393
1.5010299999999999	215307917.30580607
1.50104	290910904.07126904
1.50105	307340646.15434235
1.50106	275784592.87695307
1.5010700000000001	201938906.39599448
1.50108	219573538.12937003
1.50109	251727115.88854468
1.5011	204729299.28441733
1.50111	189500342.8307645
1.50112	246814119.06551915
1.5011299999999999	259191049.37568828
1.50114	245380473.406656
1.50115	213550208.60474357
1.50116	247326128.86821514
1.5011700000000001	274220551.53931594
1.50118	240203869.90151247
1.50119	254806205.19834834
1.5012	304901808.25075287
1.50121	285469687.74927825
1.50122	287580874.4891004
1.5012299999999998	287839240.4586205
1.50124	225252697.21502703
1.50125	179460965.5307552
1.50126	233851413.86731854
1.50127	256318527.81036693
1.50128	262180266.15104383
1.50129	221937147.57065704
1.5013	167070587.57733095
1.5013100000000001	108510059.09504756
1.50132	151216784.87917694
1.5013299999999998	165344593.97330973
1.50134	201687972.41506726
1.50135	192947875.04344946
1.50136	214698989.30461302
1.50137	256974482.41597906
1.50138	265674578.35852954
1.50139	272948052.53958696
1.5014	255905723.9255255
1.5014100000000001	205868547.3202955
1.50142	201952856.3232687
1.5014299999999998	225709583.83007222
1.5014399999999999	247058613.60384274
1.50145	234871326.18196544
1.50146	252481754.8142003
1.50147	289574289.87917113
1.50148	298476401.4241347
1.50149	291111927.62768286
1.5015	284806567.69778574
1.5015100000000001	281805847.16160125
1.50152	247765024.71455997
1.50153	179452701.23816848
1.5015399999999999	143479548.04653835
1.50155	191500538.70127314
1.50156	209623515.46966788
1.50157	179002872.39341035
1.50158	107777970.15071812
1.50159	119481316.71611886
1.5016	165664708.24918836
1.5016100000000001	106529527.31353967
1.5016200000000002	109071177.07934761
1.50163	189116751.80766088
1.5016399999999999	194115403.9409649
1.50165	154450742.33942842
1.50166	204423114.16098547
1.50167	222802469.41513455
1.50168	236820885.14106008
1.50169	226730528.31775936
1.5017	195686109.96124798
1.50171	214748431.265836
1.5017200000000002	234925413.53020626
1.50173	184395364.8560809
1.5017399999999999	145281394.5595352
1.50175	105635526.2009445
1.50176	146140301.8375243
1.50177	222766560.79397178
1.50178	223095083.7349124
1.50179	139428000.7212687
1.5018	178895740.43521848
1.50181	244849938.91119316
1.5018200000000002	236483040.20392203
1.50183	257306051.28338185
1.50184	217750920.7107327
1.50185	105356176.21365558
1.50186	130271675.83128369
1.50187	216695553.5626792
1.5018799999999999	226641794.40898168
1.50189	250051808.54007447
1.5019	203863745.94450676
1.50191	157354801.70077413
1.5019200000000001	184743854.28247365
1.50193	202311234.42995468
1.50194	191469674.9486642
1.50195	140281370.45619586
1.50196	155937296.30450538
1.50197	181610101.02170965
1.5019799999999999	113587358.48846269
1.50199	150889840.68692884
1.502	214037564.2233746
1.50201	188317205.1051007
1.5020200000000001	100260530.90896738
1.50203	132418907.3517384
1.50204	206937882.10048553
1.50205	161372675.6839168
1.50206	177901659.79367107
1.50207	250749456.2925919
1.5020799999999999	275994228.2854258
1.50209	238913120.08659747
1.5021	172067956.10302994
1.50211	211914171.21106994
1.5021200000000001	289947921.60486436
1.50213	303738609.19461036
1.50214	290810444.35437965
1.50215	244810476.94418287
1.50216	204979297.31374475
1.50217	172321711.74202326
1.5021799999999998	107807754.41906822
1.50219	143350760.07281226
1.5022	167664068.3276356
1.50221	120517468.32479656
1.50222	186380297.2346201
1.50223	235466972.5389431
1.50224	230754404.85784733
1.50225	197756150.69979325
1.50226	137876420.53842914
1.50227	156920614.44403008
1.5022799999999998	217080093.51733363
1.50229	209985835.21803725
1.5023	173336490.79274422
1.50231	137660708.3693984
1.50232	112129529.54151535
1.50233	171115755.8588471
1.50234	184548279.19161347
1.50235	176676993.38181588
1.5023600000000001	237372279.298921
1.50237	222259329.5729476
1.5023799999999998	156480418.8795575
1.50239	202246027.5040779
1.5024	226699206.50136507
1.50241	236722751.43580297
1.50242	219452230.82953188
1.50243	149176357.98096552
1.50244	94475674.23811805
1.50245	138669196.78763703
1.5024600000000001	220749637.9669135
1.50247	238500887.7973955
1.50248	225506985.75705296
1.5024899999999999	212461380.96714768
1.5025	231723457.55460462
1.50251	231089386.70747665
1.50252	177991802.03953388
1.50253	130903120.65365122
1.50254	211246732.432314
1.50255	256909403.04074624
1.5025600000000001	205428171.24135295
1.5025700000000002	225927969.93178463
1.50258	285476261.00743026
1.5025899999999999	280769546.1622495
1.5026	262150083.2699177
1.50261	269581446.9420686
1.50262	277747398.5987831
1.50263	267818146.45291597
1.50264	197542251.79158726
1.50265	220983577.45793366
1.50266	184442075.23335177
1.5026700000000002	226141360.17654023
1.50268	232316469.9697031
1.5026899999999999	270258897.0255492
1.5027	317526517.31597203
1.50271	284524716.9690657
1.50272	279569635.3552222
1.50273	310749186.2209194
1.50274	319911608.91694766
1.50275	317248808.73508835
1.50276	329708391.0190578
1.5027700000000002	326106909.0013528
1.50278	295556149.5386692
1.50279	274953973.3264394
1.5028	233055845.3031132
1.50281	245442632.31448355
1.50282	297365102.3435805
1.5028299999999999	273262476.5603416
1.50284	225097151.89383402
1.50285	180368211.95187247
1.50286	118138104.93037751
1.5028700000000002	151904276.30665705
1.50288	230945763.5534293
1.50289	189465438.79248294
1.5029	187369975.49896586
1.50291	204818886.13991737
1.50292	179114192.71694046
