1.5	150580938.6505334
1.50001	229752369.98624614
1.5000200000000001	343692456.3637182
1.50003	399972377.9198931
1.50004	406874057.5977898
1.50005	366581040.8536419
1.50006	224300375.17279962
1.50007	205409251.47886303
1.5000799999999999	260723393.41308793
1.50009	283720031.89588326
1.5001	188829568.18734908
1.50011	284086109.99340785
1.5001200000000001	278547971.4375741
1.50013	126984291.44338048
1.50014	160309773.31325462
1.50015	315936643.5682509
1.50016	278285129.5595787
1.50017	158001059.7941352
1.5001799999999998	166050428.25119784
1.50019	307475134.3890628
1.5002	330948182.2150376
1.50021	327137251.07851356
1.50022	357420946.0426269
1.50023	356894618.9789301
1.50024	349365487.1375721
1.50025	247959070.67973864
1.50026	174755156.7683688
1.50027	250916950.07676753
1.5002799999999998	196779566.72808087
1.50029	188312868.99113008
1.5003	303242452.23707384
1.50031	336449587.36255956
1.50032	320951936.2093166
1.50033	336333401.85757995
1.50034	291118630.80470496
1.50035	154960139.9721272
1.5003600000000001	146379412.5787753
1.50037	252197048.70142034
1.5003799999999998	228559880.33754295
1.50039	207247833.84558895
1.5004	247616739.09257957
1.50041	237979747.8310669
1.50042	220739472.30447537
1.50043	197633244.31062308
1.50044	265625643.79980972
1.50045	231691445.9871928
1.5004600000000001	180521943.2965354
1.50047	192291461.37728408
1.50048	246002771.5280746
1.5004899999999999	346106694.7947629
1.5005	262192340.27650964
1.50051	198810812.41347358
1.50052	306196343.36906815
1.50053	281449187.98121506
1.50054	218645226.40287
1.50055	169160905.02776378
1.5005600000000001	300337803.3215266
1.5005700000000002	270651226.80690336
1.50058	289074644.3495843
1.5005899999999999	167463436.8562059
1.5006	196272746.62637493
1.50061	307893130.97416127
1.50062	356196788.90225554
1.50063	274106920.1813207
1.50064	150161984.78728384
1.50065	101891979.60528241
1.50066	146551409.58583036
1.5006700000000002	270302461.1238347
1.50068	123231007.73894633
1.5006899999999999	144470774.15979475
1.5007	314202763.16680133
1.50071	244258676.7403958
1.50072	189723007.28356287
1.50073	204941542.20927554
1.50074	182091636.90536845
1.50075	326490087.286742
1.50076	449987033.8721505
1.5007700000000002	424834717.425914
1.50078	352200525.80829537
1.50079	154699888.25721538
1.5008	95132738.81353101
1.50081	171076359.53582886
1.50082	259262676.40445635
1.5008299999999999	229276741.04172704
1.50084	258255750.14399165
1.50085	239839107.83621758
1.50086	246865272.31166485
1.5008700000000001	265454443.81273073
1.50088	244596365.78675166
1.50089	246535803.95134363
1.5009	343123134.01170504
1.50091	376209709.5398389
1.50092	310448810.38250685
1.5009299999999999	277051177.30713224
1.50094	168682488.7527486
1.50095	164987104.19621664
1.50096	138162441.772318
1.5009700000000001	120503594.03717959
1.50098	93402822.45960025
1.50099	203034574.65570948
1.501	291011398.49170697
1.50101	212804104.3814451
1.50102	149782129.22524622
1.5010299999999999	255858588.69056422
1.50104	403989427.8080924
1.50105	420823515.42482334
1.50106	357272838.15192956
1.5010700000000001	215913600.69336653
1.50108	252406189.23028204
1.50109	321869629.4256641
1.5011	227049212.5377397
1.50111	201154614.6086859
1.50112	307871863.2047235
1.5011299999999999	319175832.6340148
1.50114	293535072.79475427
1.50115	231499469.42871672
1.50116	293907047.4990642
1.5011700000000001	343929952.7205888
1.50118	269637318.81100357
1.50119	292065325.6057112
1.5012	396825890.950911
1.50121	340745398.7046739
1.50122	350396694.050005
1.5012299999999998	369428162.67031056
1.50124	258505626.40339422
1.50125	181911435.0899031
1.50126	277632305.78788596
1.50127	316358858.62283456
1.50128	341483716.99459034
1.50129	271131514.5136531
1.5013	181848615.95520547
1.5013100000000001	97865585.79348241
1.50132	155775803.48316047
1.5013299999999998	172905974.53542626
1.50134	238259375.98126623
1.50135	211509559.1288799
1.50136	244872491.46253502
1.50137	321048023.07843673
1.50138	324175358.6520664
1.50139	340274966.5771621
1.5014	315653057.2264707
1.5014100000000001	225907162.15500656
1.50142	221850289.61309376
1.5014299999999998	261643530.0941426
1.5014399999999999	299674645.3260184
1.50145	267473031.5244236
1.50146	296305695.8822644
