1.5	30198126.496879984
1.50001	39017550.39671852
1.5000200000000001	42227950.13060567
1.50003	41672542.674799554
1.50004	41543205.124186024
1.50005	41791696.37168106
1.50006	35970791.986702584
1.50007	35206268.76020332
1.5000799999999999	41541292.03294031
1.50009	42025220.423051335
1.5001	31322037.1263301
1.50011	40500464.111263655
1.5001200000000001	41228734.07228864
1.50013	18791870.026803203
1.50014	27322472.656177934
1.50015	41956572.23387251
1.50016	42577484.54748633
1.50017	31003448.29254182
1.5001799999999998	31579845.430764146
1.50019	42373076.780497715
1.5002	41021354.8393876
1.50021	39694469.303042985
1.50022	41725351.12317939
1.50023	42008773.312452644
1.50024	42082351.54248234
1.50025	38662505.96358783
1.50026	28409919.2943491
1.50027	41832132.07449743
1.5002799999999998	37517163.85055898
1.50029	36138489.81929987
1.5003	42390642.59114479
1.50031	41982664.65983662
1.50032	41906365.83659616
1.50033	39721898.74373301
1.50034	39840978.84715041
1.50035	25521723.54393843
1.5003600000000001	26991685.189881958
1.50037	41468659.80995617
1.5003799999999998	41045920.533690535
1.50039	39574915.84319787
1.5004	41304750.1990161
1.50041	33680613.99075442
1.50042	32561919.6277607
1.50043	39985266.96807337
1.50044	42349667.0218633
1.50045	35875668.30392618
1.5004600000000001	30152963.361358218
1.50047	30860289.794360626
1.50048	35784091.85776652
1.5004899999999999	41446704.04717759
1.5005	40438030.91999011
1.50051	36121019.53438853
1.50052	41985564.8197378
1.50053	39199452.38645518
1.50054	36342935.221903175
1.50055	29257014.03210058
1.5005600000000001	42395523.27517977
1.5005700000000002	42579445.358259745
1.50058	42341866.64336866
1.5005899999999999	29977126.45903178
1.5006	37233168.86401368
1.50061	42048450.83631874
1.50062	41989432.011252664
1.50063	37924511.90063769
1.50064	14121798.162598738
1.50065	6773763.038899145
1.50066	28152048.368739206
1.5006700000000002	39209382.25216092
1.50068	4275727.312642113
1.5006899999999999	7688471.343508762
1.5007	33751260.73634685
1.50071	23701181.71511782
1.50072	28982109.969383415
1.50073	32445165.963244908
1.50074	11011082.079631085
1.50075	33572215.331044465
1.50076	41573826.56890473
1.5007700000000002	41674461.810500056
1.50078	41691738.009459615
1.50079	14596542.630166622
1.5008	2506859.5341945807
1.50081	26917207.349861786
1.50082	41602554.67209268
1.5008299999999999	41391388.94556256
1.50084	42082351.54248234
1.50085	38372491.627083175
1.50086	40630297.28526524
1.5008700000000001	39998158.77302759
1.50088	37109918.45200456
1.50089	37516299.995882414
1.5009	42019414.825332545
1.50091	41971066.02338399
1.50092	41253423.95592809
1.5009299999999999	40956232.52522063
1.50094	32822374.769884713
1.50095	31986004.941314127
1.50096	23133428.37501373
1.5009700000000001	21982141.544923574
1.50098	10924208.990164205
1.50099	39121004.7227873
1.501	42368198.68056199
1.50101	32534939.239076618
1.50102	9154191.640020922
1.5010299999999999	35768440.0576475
1.50104	41881285.17184061
1.50105	41729194.34702354
1.50106	42120158.81174277
1.5010700000000001	36206788.07396416
1.50108	38411387.93537784
1.50109	41664867.01573169
1.5011	41625551.44708359
1.50111	39664318.79468581
1.50112	42364296.60495417
1.5011299999999999	40862035.80434384
1.50114	40954346.46443947
1.50115	38676752.38129623
1.50116	41634178.51464028
1.5011700000000001	42156058.64454298
1.50118	42136649.5315566
1.50119	41921807.55661569
1.5012	41476299.32299216
1.50121	42029091.26715062
1.50122	42046514.478183866
1.5012299999999998	41851400.91971701
1.50124	33516603.366799362
1.50125	11028336.272398999
1.50126	38749847.70699823
1.50127	41380906.48167248
1.50128	42004904.339619964
1.50129	39730131.27139984
1.5013	27157513.24383235
1.5013100000000001	3719289.636608692
1.50132	23151013.06187452
1.5013299999999998	32628717.21430852
1.50134	40659309.60077312
1.50135	35351675.32923452
1.50136	40902513.81515138
1.50137	42338941.87185951
1.50138	40465974.17229225
1.50139	40605045.362063
1.5014	42475646.71862617
1.5014100000000001	40063602.6599817
1.50142	40823477.79879079
