1.5	64782842.531792134
1.50001	70320184.25203878
1.5000200000000001	73917964.65554601
1.50003	75188254.02056317
1.50004	75311274.97321053
1.50005	74454336.88308029
1.50006	70509883.9685078
1.50007	69617752.7151119
1.5000799999999999	71986324.53509681
1.50009	72185505.15189259
1.5001	68295171.50825329
1.50011	71260686.1926609
1.5001200000000001	70367156.21336801
1.50013	60114605.304701686
1.50014	64150493.25106627
1.50015	71505590.92102598
1.50016	71485835.92547856
1.50017	65849123.71848134
1.5001799999999998	66522720.234738186
1.50019	72737772.96615125
1.5002	73674975.4828709
1.50021	73989484.24223664
1.50022	74816950.05111551
1.50023	75195179.4336001
1.50024	74425198.22060679
1.50025	71278737.69595784
1.50026	67184640.86675768
1.50027	71245920.18127668
1.5002799999999998	69267577.61322688
1.50029	69167168.92895646
1.5003	73238594.28179976
1.50031	74226673.85950886
1.50032	73953715.8031948
1.50033	73422640.67064843
1.50034	71563240.84578283
1.50035	64333917.826026216
1.5003600000000001	63877807.31127758
1.50037	70513131.14343075
1.5003799999999998	70982288.9770614
1.50039	70635008.21373644
1.5004	72273651.95890611
1.50041	70781538.79616778
1.50042	69826455.96080762
1.50043	70357435.30298425
1.50044	71959808.67775415
1.50045	69789486.03919043
1.5004600000000001	67081072.87992259
1.50047	67637882.04324043
1.50048	70372017.17220576
1.5004899999999999	73402356.04785396
1.5005	72064271.38486779
1.50051	70079339.50967664
1.50052	72766250.97448963
1.50053	71939928.19454034
1.50054	69528042.11831969
1.50055	66845165.05625462
1.5005600000000001	72517028.5193013
1.5005700000000002	72803121.41905695
1.50058	72130675.60725921
1.5005899999999999	66683747.750723645
1.5006	68763820.82079859
1.50061	72340249.11676939
1.50062	72776304.69804649
1.50063	69752535.69145943
1.50064	59289801.998844385
1.50065	50558013.32194096
1.50066	61709211.90100155
1.5006700000000002	67737630.38899146
1.50068	52861562.98576962
1.5006899999999999	56834232.55533396
1.5007	69472031.70921524
1.50071	67851585.44527078
1.50072	66882115.26837849
1.50073	67622309.6382572
1.50074	63117530.70651891
1.50075	71064057.41796024
1.50076	74317313.16835877
1.5007700000000002	74018452.31567743
1.50078	71683631.72883114
1.50079	59344435.0801455
1.5008	45594242.00005512
1.50081	63271772.35627544
1.50082	70255446.78612171
1.5008299999999999	71006809.62545332
1.50084	71751337.3242213
1.50085	70943073.55117041
1.50086	71761250.82258946
1.5008700000000001	72145624.98786177
1.50088	71321423.06525862
1.50089	71360847.63260049
1.5009	73627490.77969886
1.50091	74047431.73058532
1.50092	72618955.82851912
1.5009299999999999	70998635.13495664
1.50094	66049570.82294206
1.50095	64092911.44131164
1.50096	60239311.57076841
1.5009700000000001	56579616.5707204
1.50098	49575830.69528499
1.50099	65539028.58334767
1.501	70184304.40714364
1.50101	67516512.32331404
1.50102	60175540.52474597
1.5010299999999999	69792700.0377988
1.50104	74349833.44962402
1.50105	75004962.80063081
1.50106	74182249.71807323
1.5010700000000001	70768501.55569176
1.50108	71772818.30184086
1.50109	73471684.98807956
1.5011	72059293.53328772
1.50111	71059148.65632726
1.50112	73790423.01291014
1.5011299999999999	73992891.66236375
1.50114	73586813.96510439
1.50115	72311937.82973756
1.50116	73946904.72791798
1.5011700000000001	75184791.55323234
1.50118	74584743.4123342
1.50119	75115575.68111244
1.5012	76034378.43012525
1.50121	75622320.54801449
1.50122	75692003.36440775
1.5012299999999998	75108657.59951411
1.50124	71255763.84886217
1.50125	64688934.816146955
1.50126	72157254.42590223
1.50127	73519069.20715672
1.50128	73495373.2789013
1.50129	70737547.73281777
1.5013	63733827.41494386
1.5013100000000001	48034137.840128414
1.50132	61342292.14472205
1.5013299999999998	65882489.27508698
1.50134	69885970.41100778
1.50135	69521638.64388199
1.50136	71829029.72965242
1.50137	73911156.87291995
1.50138	74158340.04013386
1.50139	74627690.20181434
1.5014	74250605.56921987
1.5014100000000001	71781081.9285995
1.50142	71764555.62641263
1.5014299999999998	73156008.21335776
1.5014399999999999	73950310.18714115
1.50145	73556321.10249998
1.50146	74142973.60245591
1.50147	75306072.83431537
1.50148	75570100.5378459
1.50149	75370257.6688426
1.5015	75027417.85146834
1.5015100000000001	74514364.17414725
1.50152	72667463.30643927
1.50153	67614524.78029191
1.5015399999999999	62261560.28866611
1.50155	68056561.03708503
1.50156	69294696.98425557
1.50157	65439504.16089234
1.50158	46763822.13332928
1.50159	50178768.66815744
1.5016	61557361.97793329
1.5016100000000001	50220380.63098937
1.5016200000000002	52619897.76967675
1.50163	66943744.34990477
1.5016399999999999	67644112.00929318
1.50165	62724903.23413755
1.50166	69505632.53784561
1.50167	71523704.4627167
1.50168	72260339.88634153
1.50169	71278737.69595784
1.5017	67410880.53173038
1.50171	69595314.22001895
1.5017200000000002	71627534.08550528
1.50173	67746989.33494768
1.5017399999999999	61304167.61810555
1.50175	50361655.74360844
1.50176	61029526.43272815
1.50177	70158452.31627288
1.50178	69336194.20806971
1.50179	54638654.988185495
1.5018	63638509.59828529
1.50181	71449632.60755119
1.5018200000000002	71459504.42099293
1.50183	71893561.75716935
1.50184	67494751.07892774
1.50185	41114972.110452294
1.50186	50996456.48841144
1.50187	69246846.43226373
1.5018799999999999	71157388.34412394
1.50189	72350243.98192862
1.5019	69587302.2245821
1.50191	64838058.211904086
1.5019200000000001	68698934.28901234
1.50193	69616149.72557102
1.50194	68240154.27521305
1.50195	61502107.77602812
1.50196	64301336.528620966
1.50197	65519413.32454194
1.5019799999999999	48634001.06943772
1.50199	59519599.46793454
1.502	69004910.9880849
1.50201	65495279.52651726
1.5020200000000001	43654598.672709756
1.50203	55444695.15665517
1.50204	68730578.60322534
1.50205	66171350.75771202
1.50206	68342364.43938906
1.50207	72799768.78861278
1.5020799999999999	73768338.18382327
1.50209	72555443.3151742
1.5021	67704884.25853492
1.50211	70775019.87573636
1.5021200000000001	74402923.40884471
1.50213	74878993.82435553
1.50214	74447479.70102136
1.50215	72690892.3050305
1.50216	70137454.50429215
1.50217	66285723.36091009
1.5021799999999998	53016371.400856405
1.50219	61229399.47666429
