1.5	103228591.10529979
1.50001	129291507.73019972
1.5000200000000001	190506588.51857772
1.50003	230170679.59426636
1.50004	233835260.54185432
1.50005	204903794.0589139
1.50006	125574078.54019591
1.50007	119412557.5338108
1.5000799999999999	141123714.84118488
1.50009	154368967.72034755
1.5001	113409647.35135691
1.50011	154646466.03494918
1.5001200000000001	155757870.1633571
1.50013	95468478.23992354
1.50014	106321231.91131142
1.50015	179982383.97096354
1.50016	153896945.43920085
1.50017	105295545.77597162
1.5001799999999998	107785415.44628939
1.50019	169414274.38278124
1.5002	176676993.38181588
1.50021	172536109.12333304
1.50022	194374818.12269628
1.50023	195002419.53529602
1.50024	194352441.18290812
1.50025	136533744.15011066
1.50026	109819636.02641337
1.50027	139759069.33870983
1.5002799999999998	117376187.75065315
1.50029	114287833.4789771
1.5003	165154343.51264814
1.50031	182915285.81649503
1.50032	171470731.2740591
1.50033	185178260.42770767
1.50034	160387308.7053886
1.50035	104298965.29503173
1.5003600000000001	101744279.33969782
1.50037	142108481.8863538
1.5003799999999998	129392766.95932543
1.50039	121093268.03936163
1.5004	125574078.54019591
1.50041	131613367.11857316
1.50042	127060336.15953104
1.50043	117641350.09896715
1.50044	146977210.30060184
1.50045	129900253.91923219
1.5004600000000001	111688896.48032896
1.50047	115747068.35328165
1.50048	134914926.15754294
1.5004899999999999	195686109.96124798
1.5005	142774286.99323815
1.50051	116904169.2389486
1.50052	167745160.69659027
1.50053	150684992.2126104
1.50054	125115178.54244253
1.50055	107971715.08216225
1.5005600000000001	166348925.51174873
1.5005700000000002	145090841.65386948
1.50058	159609964.13196546
1.5005899999999999	107730828.55347604
1.5006	117449182.97704491
1.50061	168519437.17858103
1.50062	205220149.664667
1.50063	151544437.4856188
1.50064	103958498.92020056
1.50065	87347403.57683985
1.50066	102699895.10017043
1.5006700000000002	156127713.68448487
1.50068	94885532.67278008
1.5006899999999999	101463537.54435109
1.5007	178004097.70230722
1.50071	135229050.91071746
1.50072	114780998.91464935
1.50073	120653520.90790819
1.50074	111652898.03657189
1.50075	176453387.40526307
1.50076	278035339.40870446
1.5007700000000002	253314470.83908892
1.50078	201739063.29411408
1.50079	105276151.40598883
1.5008	85461399.40846553
1.50081	110293520.66485387
1.50082	144351067.5305523
1.5008299999999999	128422168.79133363
1.50084	141087974.9377287
1.50085	132611137.40055493
1.50086	134961532.1703217
1.5008700000000001	143883170.81988502
1.50088	134125081.84912182
1.50089	133453509.76013471
1.5009	187775963.90091637
1.50091	212818804.875931
1.50092	165813543.33093125
1.5009299999999999	152784747.2223203
1.50094	108597543.11778782
1.50095	108752687.98608933
1.50096	99802173.61684185
1.5009700000000001	94167274.33955191
1.50098	83429568.99817382
1.50099	124764203.96311328
1.501	164672090.92748767
1.50101	123537838.96545447
1.50102	102442460.27277014
1.5010299999999999	140139318.11894462
1.50104	238050994.41444376
1.50105	248027593.76929617
1.50106	197319497.13488436
1.5010700000000001	121969150.77508327
1.50108	136804379.30569363
1.50109	177133212.86869818
1.5011	127737967.02663988
1.50111	118323225.48628275
1.50112	167517429.39217272
1.5011299999999999	169625054.41982415
1.50114	156437187.71485612
1.50115	127367903.41234052
1.50116	155930115.29197758
1.5011700000000001	187711119.5794836
1.50118	143505980.39045054
1.50119	154621541.97832876
1.5012	231819518.7964874
1.50121	179514692.71031532
1.50122	188070205.88865998
1.5012299999999998	207629950.29801202
1.50124	140255532.0526787
1.50125	112008246.92217982
1.50126	150082480.86959133
1.50127	169079128.25121617
1.50128	188152502.94344255
1.50129	147241420.96901318
1.5013	114572397.21634099
1.5013100000000001	86206497.41677536
1.50132	105937568.32894924
1.5013299999999998	110153930.95414144
1.50134	134236308.33133477
1.50135	121691431.52918556
1.50136	133838173.14742221
1.50137	173536166.72327992
1.50138	172270137.35883924
1.50139	184820440.0725351
1.5014	170106143.99399808
1.5014100000000001	126491108.93252276
1.50142	125516262.85350852
1.5014299999999998	141100970.21889013
1.5014399999999999	160099508.99686322
1.50145	142082306.94747022
1.50146	155912164.20739394
1.50147	198234847.02498358
1.50148	204880204.99575076
1.50149	192450923.74266428
1.5015	187542629.12167528
1.5015100000000001	207964880.08691114
1.50152	175158009.01006034
1.50153	116858417.28853437
1.5015399999999999	99382518.90883176
1.50155	129336171.1476071
1.50156	146046112.06944165
1.50157	124655085.23400506
1.50158	86391298.16285789
1.50159	91537700.83623533
1.5016	121459083.57805838
1.5016100000000001	86208482.41758707
1.5016200000000002	87150523.46085952
1.50163	143037529.32986853
1.5016399999999999	135120113.07450703
1.50165	103738508.58712943
1.50166	136320132.64220074
1.50167	145077478.90889114
1.50168	158602489.52646467
1.50169	146312017.88750204
1.5017	122472899.57796414
1.50171	139357388.74376714
1.5017200000000002	174570155.99637556
1.50173	123213983.9220523
1.5017399999999999	103171560.6372399
1.50175	85429920.06444214
1.50176	103664486.31840388
1.50177	170848039.6626512
1.50178	164876970.88551942
1.50179	97044292.91074347
1.5018	116823442.5849373
1.50181	173976263.8061922
1.5018200000000002	149241635.59815648
1.50183	190954545.13982213
1.50184	164327406.10505015
1.50185	85058946.60876575
1.50186	95472874.82705468
1.50187	150841207.38841256
1.5018799999999999	145120912.33039606
1.50189	184705573.28910625
1.5019	134121993.54053693
1.50191	104886598.17262901
1.5019200000000001	120697979.4967654
1.50193	134632527.80391264
1.50194	129867356.3829164
1.50195	98809795.39411265
1.50196	106853807.03183766
1.50197	128191727.47372197
1.5019799999999999	88208411.2640125
1.50199	105370732.71280791
1.502	157141176.3771053
1.50201	137350422.60107717
1.5020200000000001	83256854.70649245
1.50203	97073346.1153507
1.50204	156275177.1926389
1.50205	107562280.14898495
1.50206	116024578.66916011
1.50207	188330214.04608557
1.5020799999999999	224001022.10407668
1.50209	161673931.72913027
1.5021	109650344.37773514
1.50211	133930657.22132078
1.5021200000000001	236308857.23978058
1.50213	249637600.77633795
1.50214	240740966.637651
1.50215	169679743.89129063
1.50216	136056720.9535579
1.50217	120553548.94902454
1.5021799999999998	86260108.48488013
1.50219	102846614.45718724
1.5022	118361374.5361751
1.50221	90890815.48691809
1.50222	130124777.52388448
1.50223	179733900.80397812
1.50224	161513935.7155502
1.50225	133619548.5182809
1.50226	97593299.23706469
1.50227	106757894.5099493
1.5022799999999998	155750697.4135182
1.50229	146301911.36043411
1.5023	116377761.6657925
1.50231	99618500.44025126
1.50232	87960967.98496874
1.50233	119107744.32299778
1.50234	123982388.86918852
1.50235	114279939.02779439
1.5023600000000001	178426764.38489828
1.50237	155403215.25291857
1.5023799999999998	103302302.12034775
1.50239	131558829.24549234
1.5024	150577471.43620458
1.50241	170989719.54968405
1.50242	171415464.5495209
1.50243	106546699.22850448
1.50244	81101707.89940035
1.50245	100934584.59836017
1.5024600000000001	182948983.1608722
1.50247	174980639.7379529
1.50248	147082160.2882378
1.5024899999999999	132449401.4425754
1.5025	151659632.75350037
1.50251	154170045.29495615
1.50252	117779579.64755242
1.50253	94058922.64269933
1.50254	142682266.67570105
1.50255	194186931.87375808
1.5025600000000001	124399891.05061582
1.5025700000000002	138525587.27051917
1.50258	208665187.54096544
