1.5	3841581.0464417245
1.50001	6147379.152927483
1.5000200000000001	9061080.73452311
1.50003	9182903.066784054
1.50004	5534520.49461508
1.50005	7648917.910070707
1.50006	5291514.615338914
1.50007	5042083.1101028165
1.5000799999999999	6576426.943984349
1.50009	6511784.205461818
1.5001	4052565.099629909
1.50011	4922095.094681975
1.5001200000000001	3983730.9526372096
1.50013	1273444.4353828311
1.50014	1867712.3908163595
1.50015	5072826.396030229
1.50016	6147379.152927483
1.50017	3919493.964249867
1.5001799999999998	3999263.320488071
1.50019	7274614.7693816535
1.5002	8180126.127301076
1.50021	7435668.163771664
1.50022	9671637.266500186
1.50023	10730995.18498413
1.50024	8946640.776512168
1.50025	4760143.004311453
1.50026	2940221.168366059
1.50027	5953330.594013746
1.5002799999999998	5938270.818785094
1.50029	6025734.606813007
1.5003	7719336.979311828
1.50031	8906149.889829168
1.50032	8592706.937187422
1.50033	5637544.72059379
1.50034	4244142.918168402
1.50035	2378099.3817132623
1.5003600000000001	2545950.7604705878
1.50037	5250975.597201553
1.5003799999999998	6543799.73779722
1.50039	5046961.595350277
1.5004	3694366.691660475
1.50041	2611379.5573217017
1.50042	2343095.5542039773
1.50043	3618845.149241901
1.50044	5765938.4222751325
1.50045	4077462.7293722276
1.5004600000000001	2903621.476621037
1.50047	2480961.3579509803
1.50048	3608278.0797274164
1.5004899999999999	5898614.308878768
1.5005	5729411.2963691335
1.50051	5366115.300215665
1.50052	6614393.071058292
1.50053	5678844.802696848
1.50054	3933598.231242741
1.50055	3327897.9486102313
1.5005600000000001	5527006.813944169
1.5005700000000002	6908122.019644836
1.50058	5445653.446357587
1.5005899999999999	2910851.164630035
1.5006	1968566.0909429095
1.50061	4066024.582675369
1.50062	3336184.0368927424
1.50063	1100525.2214205437
1.50064	111472.30975677045
1.50065	66145.45374840588
1.50066	670463.2840828851
1.5006700000000002	470954.55317475955
1.50068	5051.926227567232
1.5006899999999999	14818.013973855268
1.5007	222148.3030019451
1.50071	185447.93425901965
1.50072	765698.8591163816
1.50073	713458.9658645845
1.50074	43365.06483106404
1.50075	584049.9619851644
1.50076	2438372.209683828
1.5007700000000002	2384075.4740702887
1.50078	1131279.7153861744
1.50079	90744.2258551796
1.5008	7127.643997796888
1.50081	398903.64067075716
1.50082	1970017.1185549754
1.5008299999999999	3716550.1721090395
1.50084	4832590.546551783
1.50085	4779362.811706053
1.50086	5419884.105135986
1.5008700000000001	5009564.81513398
1.50088	4101474.3511001784
1.50089	4980351.5551123945
1.5009	6846206.5868757
1.50091	7504469.554195066
1.50092	6510734.71443624
1.5009299999999999	5244812.899146377
1.50094	3652498.1110180807
1.50095	2508129.752520464
1.50096	1570724.4353646487
1.5009700000000001	1404753.102696879
1.50098	970454.1018088602
1.50099	2371209.9026269354
1.501	2380564.7580426126
1.50101	404198.78154226823
1.50102	32160.145134896662
1.5010299999999999	1006398.5444885655
1.50104	4380563.69987268
1.50105	6788909.197955839
1.50106	7120164.050268464
1.5010700000000001	5401694.270580128
1.50108	5609317.206153005
1.50109	7736775.588965856
1.5011	8058792.990201688
1.50111	8153611.2273887675
1.50112	9318156.495235499
1.5011299999999999	8605973.411928205
1.50114	8100652.457045679
1.50115	7726272.120552549
1.50116	8477152.57843374
1.5011700000000001	10432778.81459965
1.50118	10803637.409102332
1.50119	9404159.794456067
1.5012	8254485.329380354
1.50121	7763901.198025034
1.50122	5628335.792417149
1.5012299999999998	3921028.509194613
1.50124	537159.1772999899
1.50125	12414.521930135845
1.50126	927617.6425922224
1.50127	3371785.975999067
1.50128	3676376.6577975582
1.50129	2099519.9222775893
1.5013	444547.3236852296
1.5013100000000001	17976.204498411607
1.50132	367897.638377133
1.5013299999999998	1749967.567926636
1.50134	3116520.5863942197
1.50135	3877930.3087618197
1.50136	4881462.979320128
1.50137	6148370.073235963
1.50138	6210406.103870444
1.50139	6982484.816575225
1.5014	8860740.137209473
1.5014100000000001	8149294.2623670455
1.50142	8439175.140304746
1.5014299999999998	9233577.527745007
1.5014399999999999	9576790.787051918
1.50145	8965819.677638827
1.50146	8494738.222381264
1.50147	8550864.017500248
1.50148	8892830.200791733
1.50149	9114859.94791973
1.5015	8631772.787998134
1.5015100000000001	7121967.704873792
1.50152	5202714.56525043
1.50153	2839356.993635903
1.5015399999999999	1676331.8630931342
1.50155	2271381.059572685
1.50156	1945987.2927091357
1.50157	642967.4685416127
1.50158	16638.378512638737
1.50159	26132.44229073827
1.5016	187747.42964022586
1.5016100000000001	111164.72552131604
1.5016200000000002	738235.6265423751
1.50163	1906162.844962995
1.5016399999999999	1363483.8555303933
1.50165	577236.7861164976
1.50166	2154566.9812720325
1.50167	3561475.818964543
1.50168	4314395.953970077
1.50169	2744353.1708847512
1.5017	948453.4049719922
1.50171	1651581.4637572404
1.5017200000000002	3051827.6255853446
1.50173	1224982.825925259
1.5017399999999999	205540.30659062366
1.50175	122905.9760288482
1.50176	845189.3188840956
1.50177	1386979.3655172733
1.50178	356786.9820034269
1.50179	938.8906194462544
1.5018	30699.761390597338
1.50181	770646.1267556617
1.5018200000000002	1092295.1366521558
1.50183	671413.3928832662
1.50184	98758.84451147227
1.50185	91.33558189706537
1.50186	1190.1425982960955
1.50187	260725.19443270535
1.5018799999999999	1058254.1981049425
1.50189	2056884.947608804
1.5019	2134125.720707446
1.50191	1734922.1829227507
1.5019200000000001	2526329.53857482
1.50193	2502303.5958319744
1.50194	2065047.2826885863
1.50195	1198036.362911523
1.50196	1399877.3928290692
1.50197	540932.4062592358
1.5019799999999999	17196.61625394515
1.50199	126402.88897872184
1.502	870945.5409330877
1.50201	482163.1325247552
1.5020200000000001	20186.080460857862
1.50203	130460.1879915482
1.50204	1288160.5656402267
1.50205	2242280.8092784956
1.50206	3323992.230551556
1.50207	4766614.173189339
1.5020799999999999	5289321.920487207
1.50209	5188597.71429168
1.5021	3511397.53560701
1.50211	4477236.132748506
1.5021200000000001	7311222.485776907
1.50213	8592311.23752079
1.50214	8228297.774055999
1.50215	6457285.670039616
1.50216	4888661.872045965
1.50217	3258742.1649805657
1.5021799999999998	1333767.098515009
1.50219	1969608.908969103
1.5022	2853119.7495154534
1.50221	1656341.94492684
1.50222	3838486.3450886654
1.50223	5856794.688690186
1.50224	5428751.970396825
1.50225	3162059.2253109273
1.50226	738565.4711756045
1.50227	907262.5825228249
1.5022799999999998	3422945.62316041
1.50229	4871020.978566183
1.5023	4436086.439314327
1.50231	2425995.550527506
1.50232	1493653.9784976847
1.50233	3080917.010161142
1.50234	3716464.5963640367
1.50235	3553121.020845777
1.5023600000000001	3494298.485663124
1.50237	990875.2938634545
1.5023799999999998	82240.54884648691
1.50239	1081035.609688428
1.5024	3077088.5910414006
1.50241	3128599.7048762594
1.50242	3624348.9115037313
1.50243	1091264.4312280193
1.50244	420467.0810998464
1.50245	1577357.009297414
1.5024600000000001	3729323.003230742
1.50247	3219289.254637107
1.50248	3351428.8201824934
1.5024899999999999	4179362.0994738257
1.5025	4709881.711755161
1.50251	3693005.8873577258
1.50252	1120288.8150420883
1.50253	299807.850011454
1.50254	1808173.083336331
1.50255	4889562.479788563
1.5025600000000001	5841172.070928311
1.5025700000000002	7160774.540047123
1.50258	9768322.7394554
1.5025899999999999	10607914.239800675
1.5026	10471044.373026337
1.50261	9929331.265324814
1.50262	9946493.427677965
1.50263	10177239.620731654
1.50264	8007740.667987132
1.50265	8404270.070999397
1.50266	7231526.799421886
1.5026700000000002	7577570.750623617
1.50268	7336349.2850341415
1.5026899999999999	8115775.0328629045
1.5027	4646864.405023353
1.50271	131303.10614217698
1.50272	1856991.8598159293
1.50273	8422674.162363196
1.50274	11761697.349515337
1.50275	12549892.333876098
1.50276	12913084.709618006
1.5027700000000002	11865608.092855532
1.50278	10219508.283125618
1.50279	6926598.268667288
1.5028	6720475.466282974
1.50281	6956647.5352835115
1.50282	5905137.302415122
1.5028299999999999	5352664.215725524
1.50284	3213808.5365850786
1.50285	1018567.934390677
1.50286	59905.54174714595
1.5028700000000002	217098.58858450322
1.50288	1588583.3266595264
1.50289	1294553.490384972
1.5029	1355938.5246647263
1.50291	2500172.6499230424
1.50292	2805046.079743448
1.5029299999999999	1677297.115078049
1.50294	1439196.1879240954
1.50295	3930429.4026741255
1.50296	6737053.559458919
1.5029700000000001	8485745.451248886
1.50298	9801442.579508757
1.50299	10540470.569928572
1.503	9774172.512852926
1.50301	9180788.868628258
1.50302	9893045.352273963
1.5030299999999999	8008847.054669288
1.50304	4958382.201910342
1.50305	2778113.5966425324
1.50306	1168476.5472619066
1.5030700000000001	29138.688448896257
1.50308	73618.16702415304
1.50309	1742809.8266724674
1.5031	4571302.9093174655
1.50311	5936766.938122663
1.50312	5420133.705770124
1.5031299999999999	3672738.4360794793
1.50314	471780.5148587113
1.50315	4587330.177290196
1.50316	8031746.63489812
1.5031700000000001	7595738.416401368
1.50318	6650281.056561323
1.50319	5852480.832363051
1.5032	4723022.342130974
1.50321	6213839.0495849205
1.50322	7206095.277894137
1.5032299999999998	9933218.758260608
1.50324	12869450.387760924
1.50325	11707387.683289487
1.50326	10165763.45551967
1.50327	7988955.462058643
1.50328	9382098.755562885
1.50329	9060872.09783089
1.5033	8335468.21917519
1.5033100000000001	8378764.809120349
1.50332	6910667.53472255
1.5033299999999998	4504016.781680881
1.50334	2646366.559524693
1.50335	1947062.9822252803
1.50336	812022.3820254114
