1.5	149361958.6239787
1.50001	197224107.7633092
1.5000200000000001	259220891.5658363
1.50003	287064838.0737287
1.50004	290141598.89263004
1.50005	270483015.7808817
1.50006	193553041.39797413
1.50007	182687991.02887142
1.5000799999999999	214545791.55290192
1.50009	227609298.3560512
1.5001	172496385.7895394
1.50011	227771824.18573216
1.5001200000000001	225501793.32659486
1.50013	132681386.13906138
1.50014	155499859.15571335
1.50015	245674454.26817358
1.50016	225045327.32594436
1.50017	154045848.970055
1.5001799999999998	159136572.5197111
1.50019	240619045.67749864
1.5002	251721319.72422945
1.50021	249373327.322461
1.50022	265393327.70473364
1.50023	265210063.79308814
1.50024	261932869.07551384
1.50025	207457910.78604412
1.50026	164126988.16904822
1.50027	209724901.93623438
1.5002799999999998	177954920.1469275
1.50029	172726908.49852008
1.5003	238072920.73101604
1.50031	255005765.71371242
1.50032	246666402.55387232
1.50033	255046871.09955984
1.50034	231750137.23933432
1.50035	151816858.33943766
1.5003600000000001	146382783.12811315
1.50037	210702651.0919768
1.5003799999999998	196702554.51339266
1.50039	184280762.25892285
1.5004	206842605.623889
1.50041	201855227.065481
1.50042	192105588.9390222
1.50043	178562394.03427097
1.50044	217916442.2967369
1.50045	198116204.86544892
1.5004600000000001	167749023.21612328
1.50047	175020935.15821877
1.50048	206072481.09694895
1.5004899999999999	260639359.6665858
1.5005	215491428.4427509
1.50051	178726931.8377676
1.50052	239778368.03377736
1.50053	225636835.3831362
1.50054	190805109.3522329
1.50055	160638633.10038534
1.5005600000000001	236995445.52032936
1.5005700000000002	219983445.54058385
1.50058	230876643.5035887
1.5005899999999999	159720256.8785757
1.5006	177762438.8360069
1.50061	240619045.67749864
1.50062	265650109.95240974
1.50063	222428278.1891696
1.50064	148822981.1960073
1.50065	113182686.9901661
1.50066	147061841.54045618
1.5006700000000002	221758359.41479588
1.50068	129288530.71749058
1.5006899999999999	144291251.41633517
1.5007	244534421.19785723
1.50071	204922667.26491186
1.50072	173344473.41694534
1.50073	182814231.01904282
1.50074	167768337.1479123
1.50075	249453728.74379438
1.50076	311673587.5445286
1.5007700000000002	299515981.27818835
1.50078	264265214.33706892
1.50079	151743466.1256845
1.5008	107095198.46686187
1.50081	162532419.34030855
1.50082	214600139.5289115
1.5008299999999999	196924612.70145538
1.50084	213427314.59814113
1.50085	202763603.09387764
1.50086	206728331.75376108
1.5008700000000001	217230098.93760073
1.50088	205347774.28403825
1.50089	206039268.8140015
1.5009	258571110.12824473
1.50091	275556081.3028835
1.50092	241295931.8808542
1.5009299999999999	224238407.25035122
1.50094	160808869.93706506
1.50095	159048654.69462925
1.50096	141061987.9658592
1.5009700000000001	128872424.78042267
1.50098	105433834.11982954
1.50099	183336949.09838888
1.501	232600155.10844842
1.50101	187551265.97778744
1.50102	147614833.15781444
1.5010299999999999	211948330.492723
1.50104	289554287.4867411
1.50105	297235036.19120324
1.50106	265870406.7591079
1.5010700000000001	188551503.58799118
1.50108	209642823.3980909
1.50109	247941942.8655242
1.5011	195695121.84714645
1.50111	180459603.99243274
1.50112	240530414.6725082
1.5011299999999999	245640515.4324719
1.50114	232295073.81742293
1.50115	197551349.15794498
1.50116	232407425.60525832
1.5011700000000001	258958398.16852075
1.50118	219113935.86419064
1.50119	231392884.52721265
1.5012	285607757.9599982
1.50121	256501553.64321235
1.50122	261782131.78543165
1.5012299999999998	271981897.9148595
1.50124	213088493.9841578
1.50125	167926795.29073116
1.50126	223975234.5178415
1.50127	244399323.81496805
1.50128	258000174.67758682
1.50129	220490559.75575128
1.5013	169461091.7444693
1.5013100000000001	109476272.01461941
1.50132	152964270.5499724
1.5013299999999998	163538496.2271192
1.50134	202590930.8924649
1.50135	186341677.15196583
1.50136	205598527.54249817
1.50137	247240720.2000029
1.50138	248290441.08166108
1.50139	256933066.3609335
1.5014	244382441.89086378
1.5014100000000001	194733199.74996543
1.50142	192588344.5171232
1.5014299999999998	215015614.66854534
1.5014399999999999	235716508.7294209
1.50145	217851221.80894408
1.50146	233555446.78770536
1.50147	269097708.7804894
1.50148	274315280.32058007
1.50149	265643993.20300066
1.5015	261330440.19386497
1.5015100000000001	272470820.7818597
1.50152	246473368.19529954
1.50153	176347781.29587817
1.5015399999999999	141279776.76209283
1.50155	194872250.19774675
1.50156	216860272.91995528
1.50157	185891700.382386
1.50158	109728640.88549387
1.50159	121238345.2036856
1.5016	176059717.23030514
1.5016100000000001	111331997.19827484
1.5016200000000002	114098517.08009204
1.50163	205688494.7608804
1.5016399999999999	201701905.0078383
1.50165	150639893.51059607
1.50166	205404521.81051075
1.50167	218756013.2936603
1.50168	233410290.96557733
1.50169	221146464.1774499
1.5017	187793259.50280818
1.50171	211241868.35254377
1.5017200000000002	243539830.81475443
1.50173	186097269.0628531
1.5017399999999999	147526486.72000143
1.50175	109345269.67309202
1.50176	148272291.67374718
1.50177	238358146.69610238
1.50178	234185499.20447126
1.50179	134576738.85272476
1.5018	175610306.1397789
1.50181	246048091.0871958
1.5018200000000002	226224689.08132514
1.50183	260351449.53488818
1.50184	232471651.02276248
1.50185	104452779.23682609
1.50186	129631336.90798189
1.50187	222438521.6257845
1.5018799999999999	220338302.86666062
1.50189	254249437.05201682
1.5019	203319952.70132717
1.50191	153398106.90766382
1.5019200000000001	182784767.22098863
1.50193	203338680.02342704
1.50194	195240539.9253353
1.50195	139572545.7706767
1.50196	156016309.27222568
1.50197	189819139.37130296
1.5019799999999999	113665848.96251361
1.50199	151568865.53162116
1.502	226198645.50070572
1.50201	201057371.24168175
1.5020200000000001	101974127.93637009
1.50203	134004690.49194032
1.50204	222669123.7066591
1.50205	158565974.1578037
1.50206	174714922.53879365
1.50207	255323036.05553645
1.5020799999999999	279428049.9871479
1.50209	235407339.98976266
1.5021	164134546.67021382
1.50211	204611481.54018584
1.5021200000000001	287905525.5241047
1.50213	297440429.8125138
1.50214	290569482.5526269
1.50215	243030063.295146
1.50216	205972860.30551156
1.50217	178270712.39923155
1.5021799999999998	111941210.7754076
1.50219	146332233.03616214
1.5022	174092475.19589034
1.50221	122546242.64094208
1.50222	193348140.65145296
1.50223	246939179.05106974
1.50224	234482264.70166093
1.50225	201136088.43718123
1.50226	136813829.74382943
1.50227	155790151.62562415
1.5022799999999998	225777156.9611048
1.50229	215853949.80222198
1.5023	174116528.621695
1.50231	140229698.408333
1.50232	115792385.19270758
1.50233	176274706.40139773
1.50234	186500499.79751578
1.50235	172242372.9309307
1.5023600000000001	246031095.2742169
1.50237	227096269.4253282
1.5023799999999998	149889082.08261865
1.50239	199673302.0334396
1.5024	224408860.2463247
1.50241	242013727.09545946
1.50242	236548391.910953
1.50243	152936096.08508566
1.50244	99581806.38810423
1.50245	142219779.18329662
1.5024600000000001	243366053.77624217
1.50247	245143284.15983626
1.50248	221075186.46942663
1.5024899999999999	203751117.79830068
1.5025	225912363.9195334
1.50251	227253196.16505948
1.50252	176607848.5677929
1.50253	128543464.25571859
1.50254	213044339.664348
1.50255	259567312.1698069
1.5025600000000001	192207353.96078086
1.5025700000000002	212309779.85344413
1.50258	272822384.25461113
1.5025899999999999	259053819.5442806
1.5026	236690049.23812532
1.50261	246950551.2823738
1.50262	256802945.0667345
1.50263	259095577.45190206
1.50264	185127100.8517486
1.50265	216715512.8798789
1.50266	174614377.48672155
1.5026700000000002	219765745.173162
1.50268	214417387.40796608
1.5026899999999999	244742842.65405676
1.5027	282221437.74823976
1.50271	252086738.85165328
1.50272	245759321.87386608
1.50273	274821053.43201166
1.50274	282605103.2353847
1.50275	275391162.9293013
1.50276	288868376.09590274
1.5027700000000002	289161187.7674107
1.50278	262023353.1086089
1.50279	252731863.72333464
1.5028	214086853.86830986
1.50281	225169726.33932376
1.50282	287302893.56391567
1.5028299999999999	263002574.64166185
1.50284	219760684.93813267
1.50285	180821471.853955
1.50286	118165310.36633153
1.5028700000000002	151314309.37809134
1.50288	244309300.36055917
1.50289	184794907.94886103
1.5029	184446322.21797612
1.50291	208276370.07051817
1.50292	184863001.4514259
1.5029299999999999	123106221.0148493
1.50294	112437194.32351784
1.50295	206652184.24951118
1.50296	266532393.9041853
1.5029700000000001	283687369.30032814
1.50298	277574777.2682081
1.50299	254589213.84628177
1.503	245906495.17901036
1.50301	231286348.69856933
1.50302	280362549.0983307
1.5030299999999999	276579508.1687908
1.50304	201516216.21393457
1.50305	206890238.3776324
1.50306	245431329.52381426
1.5030700000000001	146963673.82265186
1.50308	130602051.83071938
1.50309	195789771.7097065
1.5031	273306524.8174671
1.50311	254378264.4912426
1.50312	217375202.70710072
1.5031299999999999	271106543.5282846
1.50314	276503096.98356855
1.50315	287375672.10994834
1.50316	238775630.21595225
1.5031700000000001	200092126.61229843
1.50318	197797136.4792611
1.50319	231435512.59780574
1.5032	173149004.91176593
1.50321	189775436.9308574
1.50322	256017704.91305915
1.5032299999999998	298772072.7181554
1.50324	309585064.0835637
1.50325	293136568.7500339
1.50326	257406790.7420586
1.50327	202604925.86155137
1.50328	236706399.77221668
1.50329	243444518.36922014
1.5033	244556944.68760547
1.5033100000000001	293595909.1516366
1.50332	286463965.8058052
1.5033299999999998	254641978.51295167
1.50334	273659166.5818771
1.50335	273968101.3531019
1.50336	236728202.2413435
1.50337	158759601.45588169
1.50338	97976066.58875644
1.50339	182116795.53254718
1.5034	229927014.3760114
1.5034100000000001	227750846.5915218
1.50342	248496341.961257
1.5034299999999998	186805646.78427818
1.5034399999999999	167193735.09920192
1.50345	264795133.97487712
1.50346	280369004.75891554
1.50347	269916851.89881957
1.50348	279891687.14497274
1.50349	273067491.02654195
1.5035	206195887.883358
1.5035100000000001	223655714.9831481
1.50352	175662880.50559047
1.50353	189047091.454192
1.5035399999999999	260375429.89387324
1.50355	263912523.87541535
1.50356	187335463.85270664
1.50357	174590255.28530532
1.50358	119886422.30123875
1.50359	111848457.72488067
1.5036	134924246.0723711
1.5036100000000001	158781536.42056122
1.5036200000000002	167834021.15100223
1.50363	143926246.6883975
1.5036399999999999	104044709.03073037
1.50365	141036005.78052652
1.50366	243842835.59252426
1.50367	284459210.27390414
1.50368	272439453.2250446
1.50369	176084042.45941582
1.5037	115239137.71994875
1.50371	185383040.14928144
1.5037200000000002	182326585.98375398
1.50373	203296545.97414273
1.5037399999999999	225678403.05262947
1.50375	134066416.14424959
1.50376	113360042.48394914
1.50377	226970806.05901274
1.50378	203460449.66933322
1.50379	182873172.8640738
1.5038	256389361.02242887
1.50381	193619903.79621038
1.5038200000000002	133936825.0980363
1.50383	146194151.83333024
1.50384	159959486.0223428
1.50385	193749236.6005891
1.50386	190980928.3076093
1.50387	188247839.2612695
1.5038799999999999	242510194.53553128
1.50389	231536785.7418899
1.5039	203802731.30598918
1.50391	208343521.26252264
1.5039200000000001	193990293.45023394
1.50393	226960353.90779313
1.50394	215913600.69336653
1.50395	199494074.25968316
1.50396	211504688.99737102
1.50397	175869285.82697588
1.5039799999999999	146056200.92591023
1.50399	178838080.55627456
1.504	278112174.02665156
1.50401	268509712.768449
1.5040200000000001	247388780.64255655
1.50403	213363437.66705832
1.50404	186033004.4419603
1.50405	174020334.85388383
1.50406	259764620.14464894
1.50407	238286808.18473047
1.5040799999999999	187400178.40483886
1.50409	196788628.97068465
1.5041	187871109.427522
1.50411	224817440.93853486
1.5041200000000001	214027707.65623817
1.50413	281760429.0859691
1.50414	279775705.7849933
1.50415	212172942.79566726
1.50416	211149472.11364067
1.50417	153214546.48108953
1.5041799999999999	188742628.97761285
1.50419	184374136.77717412
1.5042	242811918.2714663
1.50421	286009197.88183457
1.5042200000000001	257347527.46133813
1.50423	232873462.19319755
1.50424	276827990.3841133
1.50425	268726193.24974006
1.50426	236183742.48478702
1.50427	216456185.09030294
1.5042799999999998	166651796.615231
1.50429	250558995.91586307
1.5043	276993769.20377684
1.50431	285239719.04153544
1.50432	223820571.3319037
1.50433	193789391.93055114
1.50434	264125297.9668943
1.50435	251611217.95616785
1.5043600000000001	156357961.59727374
1.50437	140756999.35133964
1.5043799999999998	188594924.17492136
1.50439	207352845.71121576
1.5044	161495341.80688775
1.50441	118189800.61522791
1.50442	191143705.07739583
1.50443	232027788.12188652
1.50444	181530665.5839714
1.50445	227185181.26838556
1.5044600000000001	257300126.6608108
1.50447	209006599.7800182
1.5044799999999998	224155809.98405474
1.5044899999999999	277645091.52245957
1.5045	248988907.7118483
1.50451	161008943.3941899
1.50452	188464692.40225515
1.50453	242633073.73522744
1.50454	292112404.7682865
1.50455	291568095.4484294
1.5045600000000001	251148159.5878676
1.50457	201516216.21393457
1.50458	183442516.71177307
1.5045899999999999	179415516.63090485
1.5046	190945751.56052208
1.50461	221187204.6138105
1.50462	247639546.48737136
1.50463	272577497.49176943
1.50464	280873004.5422675
1.50465	288350029.3818549
1.50466	257638047.9672454
1.5046700000000002	202376462.37944922
1.50468	159856389.5684446
1.5046899999999999	195263019.11715576
1.5047	119696099.93650837
1.50471	146349081.12691823
1.50472	201279710.90730062
1.50473	206124682.64412367
1.50474	214293994.35676682
1.50475	241329270.44869247
1.50476	211222413.15341905
1.5047700000000002	160213829.04318452
