1.5	36754456.07003111
1.50001	40814078.92777499
1.5000200000000001	43437017.719859876
1.50003	44461079.191401266
1.50004	42622606.04872953
1.50005	44210965.567392744
1.50006	41539379.02979367
1.50007	37209171.48959891
1.5000799999999999	39244608.412725
1.50009	38732006.8509853
1.5001	33528181.590864863
1.50011	36220129.60509154
1.5001200000000001	32508729.738543466
1.50013	28696570.6511598
1.50014	29720081.771284256
1.50015	35071956.99987904
1.50016	34461168.555406205
1.50017	33392581.914282322
1.5001799999999998	33076534.401553113
1.50019	40047923.253727436
1.5002	45822628.73421859
1.50021	46367107.03785859
1.50022	46258335.32681966
1.50023	45690930.22721711
1.50024	46451527.52227491
1.50025	42962544.99644101
1.50026	36575477.10976559
1.50027	40290253.50832951
1.5002799999999998	40705210.03475679
1.50029	41483940.243407905
1.5003	43218530.88981414
1.50031	40723022.10065174
1.50032	40404524.48657608
1.50033	41702299.2120854
1.50034	36256844.16981905
1.50035	35074379.7685187
1.5003600000000001	34765621.691254966
1.50037	36528345.34018802
1.5003799999999998	37699014.73036228
1.50039	35131767.503728755
1.5004	34786441.13122867
1.50041	35243578.61343934
1.50042	33553667.76458409
1.50043	30359876.45987507
1.50044	34148371.69945904
1.50045	36535915.99071464
1.5004600000000001	35065497.10164628
1.50047	34196369.414100215
1.50048	33583039.47915568
1.5004899999999999	36736688.01103028
1.5005	37033946.93975359
1.50051	38416695.03132623
1.50052	38392818.87246385
1.50053	37244315.76241152
1.50054	34054146.49838359
1.50055	32116632.33315422
1.5005600000000001	34138151.39007762
1.5005700000000002	33326522.577238176
1.50058	31214041.2523027
1.5005899999999999	27831076.174760368
1.5006	22728459.452324055
1.50061	23322226.027338665
1.50062	20859312.958311163
1.50063	14372423.311104162
1.50064	8501195.428342413
1.50065	7328414.072416311
1.50066	9285386.804397019
1.5006700000000002	8176548.1770878425
1.50068	3623347.6052326313
1.5006899999999999	4572460.895493963
1.5007	8900409.733403563
1.50071	10320957.744737204
1.50072	12605788.028180186
1.50073	13102977.6428459
1.50074	10568418.43616246
1.50075	14808122.552675115
1.50076	17755381.165505376
1.5007700000000002	16768723.357485952
1.50078	13017872.09090755
1.50079	7075383.753047048
1.5008	4271397.606878389
1.50081	10233401.177496474
1.50082	16708597.605576314
1.5008299999999999	22023178.56063312
1.50084	23242883.210599616
1.50085	28285248.592054874
1.50086	30435469.107389186
1.5008700000000001	29068993.848592684
1.50088	30420055.355138846
1.50089	33313479.81393591
1.5009	33862576.56467669
1.50091	33201675.45160256
1.50092	30719206.970081594
1.5009299999999999	28095062.334440086
1.50094	24718379.747405417
1.50095	21809213.29852533
1.50096	18353969.26024264
1.5009700000000001	14763522.830948966
1.50098	16184153.91417647
1.50099	18522943.41415324
1.501	19476907.423505407
1.50101	16585936.56363956
1.50102	13492735.285371646
1.5010299999999999	21472865.311520427
1.50104	29050258.41589843
1.50105	34207394.798149325
1.50106	35851720.3345195
1.5010700000000001	39071492.38789131
1.50108	41291437.26663162
1.50109	43401026.364474304
1.5011	40450137.29277096
1.50111	38508801.28788048
1.50112	46244490.6110988
1.5011299999999999	46275380.66703053
1.50114	47724347.5751228
1.50115	45475763.5798407
1.50116	43497069.65040378
