1.5	87345392.35170121
1.50001	105273727.36092812
1.5000200000000001	153094644.98093534
1.50003	186564925.91347167
1.50004	189373846.27677086
1.50005	160217518.14540106
1.50006	102131568.10072929
1.50007	98125074.61634962
1.5000799999999999	115045596.44396663
1.50009	123432634.92347482
1.5001	93357669.10847652
1.50011	121109998.84828967
1.5001200000000001	121405957.9236095
1.50013	79568285.46544181
1.50014	88340529.90138604
1.50015	138302490.24720326
1.50016	124253891.71155009
1.50017	88758509.3733077
1.5001799999999998	90290072.13663645
1.50019	133721118.32804206
1.5002	138857710.40787032
1.50021	136889456.75479215
1.50022	158183069.99000117
1.50023	159488730.07488033
1.50024	158226783.62645617
1.50025	110245278.77718127
1.50026	90761152.08402091
1.50027	114019727.83269833
1.5002799999999998	97521416.32264136
1.50029	95240134.4884815
1.5003	132840346.57981277
1.50031	146994132.65138435
1.50032	139517922.25951493
1.50033	145468848.14245877
1.50034	125484475.5729539
1.50035	86670240.16412635
1.5003600000000001	85687998.75647181
1.50037	114641009.05270259
1.5003799999999998	106861188.48627688
1.50039	101213862.8216365
1.5004	116885328.03159316
1.50041	109675595.20957357
1.50042	103373685.47472653
1.50043	98880351.14070567
1.50044	119842262.64603212
1.50045	104476833.14726779
1.5004600000000001	91975043.09662369
1.50047	94625894.95324604
1.50048	107889703.60411298
1.5004899999999999	153281591.15659067
1.5005	115923103.61327438
1.50051	97062170.77668265
1.50052	132926019.5310408
1.50053	119396061.21886861
1.50054	101772396.20731652
1.50055	89711888.70983048
1.5005600000000001	132251315.3040944
1.5005700000000002	120099168.33426733
1.50058	127767383.16703665
1.5005899999999999	89765612.79676065
1.5006	97609030.68615541
1.50061	133868994.07391255
1.50062	160095822.61187646
1.50063	119365823.89337105
1.50064	83768357.49325375
1.50065	69355355.15359272
1.50066	86884038.62589197
1.5006700000000002	119709881.25257961
1.50068	72507010.61359803
1.5006899999999999	79257432.59119724
1.5007	131771048.00701381
1.50071	104667053.87545283
1.50072	93887981.0130755
1.50073	98441902.87648879
1.50074	86532649.22811246
1.50075	130559957.48861785
1.50076	209604209.319488
1.5007700000000002	193281372.10067376
1.50078	152545710.48863256
1.50079	84615514.59879935
1.5008	62410835.993948646
1.50081	90794595.88834876
1.50082	116292042.94588037
1.5008299999999999	106509905.65669237
1.50084	115720419.67402676
1.50085	107775488.49981517
1.50086	110438373.02492857
1.5008700000000001	116637982.76870526
1.50088	108632556.4727193
1.50089	107827615.17051376
1.5009	148840116.06125036
1.50091	167671789.7211135
1.50092	131792288.70232338
1.5009299999999999	121168574.8855324
1.50094	90980852.10254797
1.50095	90949433.85552953
1.50096	83614192.51105976
1.5009700000000001	80365564.57326561
1.50098	67756349.5739794
1.50099	101627209.3131008
1.501	128460615.93164544
1.50101	100454639.62749201
1.50102	80755107.57501678
1.5010299999999999	110930252.10833548
1.50104	183239880.55116788
1.50105	195591510.21147045
1.50106	156102550.89819133
1.5010700000000001	99951657.40184855
1.50108	110055056.22419818
1.50109	140058670.65716648
1.5011	106257599.40296304
1.50111	99012494.0044852
1.50112	134257946.41168663
1.5011299999999999	135163677.67405167
1.50114	125496033.65252931
1.50115	104536992.16040473
1.50116	125849066.94428748
1.5011700000000001	151589806.99079254
1.50118	119085805.88634178
1.50119	128967416.48410517
1.5012	186401756.29458115
1.50121	148183551.75164303
1.50122	154578824.36934224
1.5012299999999998	167444158.02533963
1.50124	112085646.20776473
1.50125	87819305.85227472
1.50126	121087691.61668772
1.50127	135868881.43189812
1.50128	148788717.38312635
1.50129	117514105.7313103
1.5013	93237366.859636
1.5013100000000001	64944144.45892416
1.50132	87526588.21388981
1.5013299999999998	91917880.1694491
1.50134	109013428.86899045
1.50135	99460353.85274996
1.50136	109609955.13841961
1.50137	139897514.94005558
1.50138	140119958.49400052
1.50139	149375716.0022953
1.5014	138426742.79718038
1.5014100000000001	104438349.54887314
1.50142	104025545.05217056
1.5014299999999998	115470221.7931026
1.5014399999999999	129110035.3400049
1.50145	116447454.64711685
1.50146	126902448.03118823
1.50147	158814444.5501555
1.50148	165268467.5039646
1.50149	157025433.126061
1.5015	154187795.79914176
1.5015100000000001	166801518.50852954
1.50152	138324783.77146676
1.50153	95955528.10903455
1.5015399999999999	82876232.48029654
1.50155	104066272.72664596
1.50156	115565978.27946094
1.50157	100785951.44150281
1.50158	65460602.76515118
1.50159	71596204.52568355
1.5016	96560609.85415493
1.5016100000000001	70444971.8631318
1.5016200000000002	73130745.3862484
1.50163	112533026.737037
1.5016399999999999	107169202.76635525
1.50165	84668136.24857992
1.50166	109842396.59981392
1.50167	117730774.21154723
1.50168	126957978.8775991
1.50169	116890710.92381646
1.5017	96923703.41572796
1.50171	110055056.22419818
1.5017200000000002	136668994.7381563
1.50173	100971777.12423438
1.5017399999999999	86934067.49701673
1.50175	68703680.00718182
1.50176	86548590.59937564
1.50177	132007923.61922546
1.50178	125392049.24973722
1.50179	73581730.94364163
1.5018	92002578.66482347
1.50181	134505486.61145857
1.5018200000000002	119074838.183374
1.50183	145988955.0448369
1.50184	121361238.55390134
1.50185	57610281.85598565
1.50186	72707631.92867869
1.50187	118779091.72259708
1.5018799999999999	116807303.94473639
1.50189	142846630.3029968
1.5019	107480579.66316186
1.50191	87188659.38658842
1.5019200000000001	100013816.46494345
1.50193	108605045.02940942
1.50194	104749027.59032671
1.50195	82815189.50732931
1.50196	89829710.48873502
1.50197	102806364.11166453
1.5019799999999999	66320837.217395805
1.50199	85178502.38386795
1.502	123871101.64492851
1.50201	107359381.28960863
1.5020200000000001	60340652.20079715
1.50203	78924165.75415036
1.50204	121582200.67991278
1.50205	90544067.42598349
1.50206	96611761.3725314
1.50207	146967057.8252569
1.5020799999999999	171033034.05661777
1.50209	129252811.91123003
1.5021	91066784.03166722
1.50211	107706025.46915798
1.5021200000000001	183024824.88492155
1.50213	196580302.93926847
1.50214	187253524.16713125
1.50215	135169902.334765
1.50216	110227510.76966774
1.50217	99499294.18142492
1.5021799999999998	71401938.0642382
1.50219	86986128.08192436
1.5022	97764233.58373588
1.50221	76663739.60075417
1.50222	105745038.5820657
1.50223	140945105.8131066
1.50224	128703394.08604819
1.50225	107287716.02732383
1.50226	80997198.88650107
1.50227	87433930.0818556
1.5022799999999998	122661988.25986178
1.50229	117719931.30586164
1.5023	97899393.20732495
1.50231	85123603.47313432
1.50232	73451386.81571142
1.50233	98750658.42760757
1.50234	102192729.72960442
1.50235	95145882.79503894
1.5023600000000001	139132952.09478116
1.50237	118290536.08727922
1.5023799999999998	80941267.32398349
1.50239	105966844.00522156
1.5024	121629802.06752156
1.50241	135338076.57583773
1.50242	132666111.50926457
1.50243	89209272.96829905
1.50244	64246577.91729841
1.50245	85931026.55077155
1.5024600000000001	137299830.15542692
1.50247	134520973.0193306
1.50248	115072089.72153945
1.5024899999999999	106910411.21528469
1.5025	120720214.93412963
1.50251	123580514.79284833
1.50252	95602665.27572472
1.50253	75157097.55412881
1.50254	113065471.98206599
1.50255	150487351.8802514
1.5025600000000001	102553385.05067231
1.5025700000000002	112628940.83039117
1.50258	164600064.09884486
1.5025899999999999	151935759.09567216
1.5026	130190711.36453557
1.50261	136684730.2434453
1.50262	144637198.06819186
1.50263	150168900.16146886
1.50264	99698815.82511556
1.50265	117457296.35940488
1.50266	95926809.45759307
1.5026700000000002	118585066.09995957
1.50268	114077501.29221201
1.5026899999999999	138595777.77667022
1.5027	187249212.54503742
1.50271	137784384.3351455
1.50272	134499292.547515
1.50273	164153444.44605675
1.50274	179795989.41578865
1.50275	165131528.1729468
1.50276	181518126.32293203
1.5027700000000002	183543918.80868363
1.50278	152767158.24077335
1.50279	144813816.7281046
1.5028	115659150.99318092
1.50281	122817428.48163363
1.50282	184943895.07562247
1.5028299999999999	154216200.85687378
1.50284	117595309.64334074
1.50285	98484979.7617171
1.50286	69779844.93137787
1.5028700000000002	84863316.46024485
1.50288	135915816.9860625
1.50289	97624764.67106088
1.5029	97301604.09045205
1.50291	112468266.16095905
1.50292	101880249.53286591
1.5029299999999999	77769624.13672665
1.50294	72104106.57881162
1.50295	113336553.0149689
1.50296	158898574.09315574
1.5029700000000001	177129134.27270085
1.50298	171755241.7321241
1.50299	147139745.32028311
1.503	141279776.76209283
1.50301	127840953.15811333
1.50302	176713610.41881907
1.5030299999999999	173524179.68358433
1.50304	108910562.22730298
1.50305	109451067.07335919
1.50306	133995434.0955674
1.5030700000000001	81294282.0607415
1.50308	78541646.2614539
1.50309	106829205.86593975
1.5031	167101365.95159185
1.50311	146086471.6771353
1.50312	117343759.99169725
1.5031299999999999	164611434.66118222
1.50314	164043867.6255696
1.50315	183442516.71177307
1.50316	133235513.4785598
1.5031700000000001	107964256.91791251
1.50318	105788875.3167508
1.50319	127373769.05611518
1.5032	95378392.8087483
1.50321	102279830.58615834
1.50322	149751092.69243327
1.5032299999999998	202903715.61642244
1.50324	215983214.23450723
1.50325	189819139.37130296
1.50326	148542250.6918582
1.50327	108193208.47276591
1.50328	131008658.62570284
1.50329	134927352.85371646
1.5033	133508833.07533318
1.5033100000000001	187706797.42098656
1.50332	175586046.35523862
1.5033299999999998	142922301.13860917
1.50334	164369032.93846446
1.50335	163357846.65045276
1.50336	127558675.17211743
1.50337	87613292.2195497
1.50338	54989529.01904331
1.50339	96995145.75671257
1.5034	123708630.7489269
1.5034100000000001	121501041.3047727
1.50342	136480309.9130529
1.5034299999999998	96812180.08871242
1.5034399999999999	88133293.53911676
1.50345	148405501.208141
1.50346	168546601.49178246
1.50347	161558569.83138025
1.50348	174714922.53879365
1.50349	163979666.9478167
1.5035	109194307.90503527
1.5035100000000001	121506636.76334153
1.50352	95611471.01211429
1.50353	101260484.26214334
1.5035399999999999	152026746.03226206
1.50355	152932574.6418778
1.50356	98064089.41530547
1.50357	96229892.35888642
1.50358	69523239.45719974
1.50359	65771841.267027706
1.5036	81152144.34347239
1.5036100000000001	91390278.33487558
1.5036200000000002	92246521.83079836
1.50363	81963406.51563384
1.5036399999999999	61981202.820957236
1.50365	81840825.25428726
1.50366	134035549.76488079
1.50367	172317743.9336581
1.50368	158690160.72342327
1.50369	93422180.58054596
1.5037	65962939.37452818
1.50371	100205140.19846317
1.5037200000000002	97921937.97112839
1.50373	108302878.60920228
1.5037399999999999	122786324.68705447
1.50375	78416959.64924775
1.50376	67302314.54704796
1.50377	121699837.96581596
1.50378	109536787.55781639
1.50379	99531374.13464105
1.5038	147451773.34171763
1.50381	101356125.36194736
1.5038200000000002	79990792.58569434
1.50383	85441723.45939942
1.50384	88954925.44012664
1.50385	103257118.16008271
1.50386	103826926.94115005
1.50387	101543002.31180978
1.5038799999999999	131613367.11857316
1.50389	122236244.92787299
1.5039	105125966.1099048
1.50391	108285423.65437648
1.5039200000000001	101688068.90602797
1.50393	123668758.22509849
1.50394	117470819.90885103
1.50395	106387352.15718363
1.50396	112222515.6776734
1.50397	91461853.87217294
1.5039799999999999	81436668.73176078
1.50399	95268647.56257461
1.504	170816571.18915063
1.50401	161447007.66166326
1.5040200000000001	141104219.22620177
1.50403	114699097.313576
1.50404	101805209.0401701
1.50405	96254268.97258492
1.50406	153165163.9067417
1.50407	131331831.25842094
1.5040799999999999	101213862.8216365
1.50409	107250666.56157042
1.5041	102749566.91040426
1.50411	122326345.11165734
1.5041200000000001	111858759.82295986
1.50413	172933845.9318973
1.50414	175388050.184176
1.50415	114744003.85548037
1.50416	112473445.63528168
1.50417	83168716.6356094
1.5041799999999999	100110585.18483797
1.50419	98457771.11534946
1.5042	135070342.1539114
1.50421	183971267.28549436
1.5042200000000001	147136357.3414467
1.50423	123301965.6306638
1.50424	167586873.9467907
1.50425	160202762.24618894
1.50426	128887262.62075086
1.50427	113490628.21269529
1.5042799999999998	88255138.3318774
1.50429	137132375.74702728
1.5043	163824933.37215582
1.50431	175751888.36859605
1.50432	116233147.95292564
1.50433	99905638.55962084
1.50434	150962820.0363771
1.50435	138487316.52379236
1.5043600000000001	86712159.07473628
1.50437	81761716.41799042
1.5043799999999998	102541578.83552307
1.50439	112494165.91797398
1.5044	91765619.32472824
1.50441	73147586.30147256
1.50442	103426064.6160039
1.50443	124971217.25661188
1.50444	95303752.29554173
1.50445	119239459.84221421
1.5044600000000001	147587644.00495857
1.50447	108505062.1372176
1.5044799999999998	120254129.8107775
1.5044899999999999	173784084.35528886
1.5045	142840052.12403542
1.50451	91632597.9976489
1.50452	102830038.87736484
1.50453	134744175.09801018
1.50454	187266459.62910214
1.50455	185930227.2054952
1.5045600000000001	141195221.8109065
1.50457	108860418.60677376
1.50458	101272142.97733861
1.5045899999999999	99142530.59545605
1.5046	103571436.54704614
1.50461	119889182.8199086
1.50462	141507676.47376066
1.50463	166249366.851629
1.50464	169344072.59099853
1.50465	178106594.59591934
1.50466	149042456.52160293
1.5046700000000002	108380212.95068097
1.50468	88285625.8414661
1.5046899999999999	104431135.45243768
1.5047	70678935.50865507
1.50471	83965330.1579873
1.50472	106463318.70513134
1.50473	108637559.30201603
1.50474	110894498.1832156
1.50475	133042378.34856848
1.50476	114374708.44325592
1.5047700000000002	91466065.94318463
1.50478	118866643.64306273
1.50479	138299305.7513427
1.5048	123024044.31531969
1.50481	162884590.36993805
1.50482	166982131.3261546
1.50483	166421717.61920232
1.50484	207993613.48166305
1.50485	224367526.41372177
1.50486	197678756.28640473
1.5048700000000002	142367218.4702578
1.50488	99609325.65980795
1.50489	117362675.09550971
1.5049	126095619.59936841
1.50491	75325149.10055245
1.50492	68303034.7330801
1.5049299999999999	109822164.74609444
1.50494	105041278.72061622
1.50495	119988603.83704126
1.50496	113412258.7350553
1.5049700000000001	93149386.73729564
1.50498	86852035.25874637
1.50499	137743146.6723888
1.505	156048644.29706606
1.50501	115891077.30083887
1.50502	158913209.866668
1.5050299999999999	165500762.87699893
1.50504	149623565.60944358
1.50505	150775230.12574682
1.50506	104753851.57239111
1.5050700000000001	121624200.93711147
1.50508	100172843.08373398
1.50509	117130500.76019013
1.5051	118932349.93151855
1.50511	93989642.99399464
1.50512	124488719.56355943
1.5051299999999999	120692421.27738245
1.50514	107001533.04377505
1.50515	90323342.35672458
1.50516	93138663.13514154
1.5051700000000001	113909514.2815067
1.50518	147890405.5907775
1.50519	102740103.76136182
1.5052	115683121.83019039
1.50521	110863861.13386613
1.50522	136650114.52298802
1.5052299999999998	136977741.10554954
1.50524	139460108.90131885
1.50525	167787653.30342788
1.50526	185729119.56630924
1.50527	166168997.58828193
1.50528	152957226.44718778
1.50529	102058692.45905836
1.5053	99850443.91569643
1.50531	114045984.86809665
1.50532	87345392.35170121
1.5053299999999998	89456108.15718399
1.50534	92557155.65907596
1.50535	96453946.07959928
1.50536	73060055.87221855
1.50537	95389374.28415444
1.50538	128735996.7715793
1.50539	122331978.57774666
1.5054	89738746.73290645
1.5054100000000001	82482155.15643644
1.50542	75514438.93902342
1.5054299999999998	86654276.38624902
1.50544	113733917.9112163
1.50545	149847671.91998652
1.50546	125221816.64916283
1.50547	123685844.87572518
1.50548	92110682.4472671
1.50549	90466960.671079
1.5055	143400280.2226287
1.5055100000000001	151631698.58964378
1.50552	178352828.00257415
1.50553	186801345.47482347
1.5055399999999999	159411629.07900274
1.50555	101067145.5385142
1.50556	99090039.15027799
1.50557	102702259.87987088
1.50558	84250017.54793508
1.50559	96674069.36052774
1.5056	149616675.3482639
1.5056100000000001	176465576.7944485
1.5056200000000002	181476335.0413379
1.50563	207744722.55865827
1.5056399999999999	211801972.32897797
1.50565	193316979.1245936
1.50566	125187221.36229813
1.50567	124339752.9111839
1.50568	127726202.46687873
1.50569	84654490.45714371
1.5057	82438484.61968973
1.50571	119497824.81035739
1.5057200000000002	91820573.29103826
1.50573	90851060.25483592
1.5057399999999999	105460542.24328317
1.50575	137182906.48882803
1.50576	113838718.97606194
1.50577	132226955.95517075
1.50578	115316114.31462313
1.50579	132303093.82172626
1.5058	98789320.89910543
1.50581	101279138.85076754
1.5058200000000002	105686617.85791582
1.50583	89106626.09687907
1.50584	109272278.77712564
1.50585	165443610.80895776
1.50586	137432675.089012
1.50587	95172176.20640689
1.5058799999999999	99169928.47400242
1.50589	138248363.7886083
1.5059	118497721.5770775
1.50591	137924049.59179276
1.5059200000000001	136003473.40566367
1.50593	93091493.94995739
1.50594	95314725.17714652
1.50595	133804278.32405747
1.50596	139955509.62545836
1.50597	113603052.24602845
1.5059799999999999	135201029.93853894
1.50599	117874537.03224243
1.506	95152455.46679002
1.50601	92042837.78625497
1.5060200000000001	133634932.92288892
1.50603	106831665.72762942
1.50604	81047570.33733042
1.50605	91569322.29856285
1.50606	123092048.70322064
1.50607	117106230.0100748
1.5060799999999999	89377869.87630685
1.50609	93404973.16382775
1.5061	99108293.8913112
1.50611	143611758.4697343
1.5061200000000001	102348150.71782686
1.50613	92229530.95847961
1.50614	122970234.15411426
1.50615	118571414.27556418
1.50616	157673969.0341692
1.50617	166402558.71379173
1.5061799999999999	152352645.5518242
1.50619	129786643.2026304
1.5062	114453742.98728096
1.50621	118064681.53571184
1.5062200000000001	168441848.97651073
1.50623	162009320.31305382
1.50624	101011309.19943586
1.50625	97424907.0234404
1.50626	114303624.01742437
1.50627	68479408.43551822
1.5062799999999998	64860456.35164769
1.50629	86268053.70036197
1.5063	114593504.17581618
1.50631	135120113.07450703
1.50632	92002578.66482347
1.50633	96685200.01479681
1.50634	157488918.26706287
1.50635	175962449.91344362
1.5063600000000001	104447969.11933632
1.50637	81217571.6052431
1.5063799999999998	99213323.93368113
1.50639	142259081.39006394
1.5064	144620547.0539115
1.50641	109352823.23761822
1.50642	111314054.0465621
1.50643	140601514.9061956
1.50644	113440987.92462462
1.50645	116914937.00671053
1.5064600000000001	94019946.55920939
1.50647	92559286.8908812
1.5064799999999998	107564756.8905277
1.5064899999999999	86878037.09641494
1.5065	117898967.01716366
1.50651	102463691.89600928
1.50652	122806117.0993507
1.50653	129873337.13340446
1.50654	136971433.19270113
1.50655	179990672.6569032
1.5065600000000001	184246819.61436346
1.50657	142541065.22391206
1.50658	103392729.36525449
1.5065899999999999	90625413.25889525
1.5066	122233430.3667231
1.50661	142567324.67697635
1.50662	149073346.186641
1.50663	194607691.0799284
1.50664	189426179.4339839
1.50665	168224792.00171435
1.50666	152363170.06323975
1.5066700000000002	178632304.08428925
1.50668	225907162.15500656
1.5066899999999999	203011200.78199548
1.5067	165733384.75599745
1.50671	126645569.1298228
1.50672	105499402.50076279
1.50673	82813282.63907477
1.50674	121834419.956578
1.50675	131953222.25004369
1.50676	110907266.1191035
1.5067700000000002	131913729.80316743
1.50678	106176889.90627337
1.50679	74972155.96874706
1.5068	69556865.0529593
1.50681	74132731.07965465
1.50682	62441021.60610533
1.50683	103221460.57313083
1.50684	128336443.55429275
1.50685	115880403.82969771
1.50686	115281601.20883495
1.5068700000000002	96545047.37691887
1.50688	133582633.17289285
1.50689	118230628.97658622
1.5069	132751672.09077148
1.50691	173600111.58813053
1.50692	134731765.2723545
1.5069299999999999	102272765.58978069
1.50694	117625098.46847206
1.50695	100925288.60766831
1.50696	117395108.08162357
1.5069700000000001	128762677.83891693
1.50698	113016017.6554099
1.50699	105441117.48262705
1.507	106654700.3794656
1.50701	139203450.35089517
1.50702	143080352.0294986
1.5070299999999999	164452318.24224657
1.50704	143413488.4847853
1.50705	153052349.2108987
1.50706	208679602.1193297
1.5070700000000001	149152315.53054187
1.50708	145047417.2322554
1.50709	114364174.62841631
1.5071	114931744.83774886
1.50711	171557614.98742473
1.50712	204145588.76324722
1.5071299999999999	124597692.66194244
1.50714	110672571.2488719
1.50715	103547591.08787617
1.50716	106635055.66701101
1.5071700000000001	116372402.39521158
1.50718	134341440.2564004
1.50719	176876444.64527193
1.5072	145539205.57576305
1.50721	127520497.97479698
1.50722	116450135.97971898
1.5072299999999998	62782701.61804979
1.50724	52525476.388315886
1.50725	109466189.34167162
1.50726	118798238.1931958
1.50727	92542238.41041571
1.50728	87096358.99560796
1.50729	90717275.78499095
1.5073	95869397.93786259
1.50731	109710956.14345977
1.50732	117465410.3022373
1.5073299999999998	86125151.7241125
1.50734	84267478.7122385
