1.5	262071624.03973943
1.50001	294110141.433038
1.5000200000000001	318383094.85408455
1.50003	333180825.5919585
1.50004	337108730.4224112
1.50005	331680546.2523623
1.50006	306930466.87800944
1.50007	298373329.12823504
1.5000799999999999	306506719.5491225
1.50009	307666350.4906817
1.5001	291910690.34539086
1.50011	299833393.423721
1.5001200000000001	285647218.8557537
1.50013	242543700.8715446
1.50014	256649250.31308946
1.50015	290041404.83845633
1.50016	290877413.6436149
1.50017	266851716.06415373
1.5001799999999998	272163574.3897862
1.50019	310091598.6481054
1.5002	324743150.73995847
1.50021	329670434.12276465
1.50022	324795497.3701406
1.50023	332943085.5189429
1.50024	316315155.05032617
1.50025	305456942.2670055
1.50026	282435966.07183075
1.50027	293494522.2269786
1.5002799999999998	286919456.8319215
1.50029	293636473.72749996
1.5003	315849359.1069036
1.50031	323109702.92726946
1.50032	315885724.7015308
1.50033	313610070.42942965
1.50034	298428296.589154
1.50035	265381106.17174438
1.5003600000000001	258880894.18181562
1.50037	286246377.9567495
1.5003799999999998	294801711.1380784
1.50039	297433581.07236606
1.5004	304621112.5923222
1.50041	300358550.6385682
1.50042	294713479.5608741
1.50043	296094267.9357455
1.50044	300344718.93463284
1.50045	290957797.1480797
1.5004600000000001	282286429.11790866
1.50047	285542001.9141412
1.50048	296196552.93584263
1.5004899999999999	312011067.9543538
1.5005	303137734.0897859
1.50051	296517274.8002173
1.50052	309050890.99326354
1.50053	306252752.0151977
1.50054	292853217.58931655
1.50055	280989440.78878367
1.5005600000000001	305639865.5735569
1.5005700000000002	307715944.4440321
1.50058	299419444.2942431
1.5005899999999999	275771892.8195367
1.5006	282039541.505826
1.50061	299309154.4118007
1.50062	298703285.82575876
1.50063	274789415.3102397
1.50064	222843514.92703074
1.50065	185664982.0777916
1.50066	224600128.29442814
1.5006700000000002	253407812.53211102
1.50068	210809413.50330397
1.5006899999999999	224279717.29613543
1.5007	278080157.02242917
1.50071	281112398.08174175
1.50072	273766308.54828596
1.50073	276694164.5411512
1.50074	274214237.4504684
1.50075	309749062.0752742
1.50076	324645957.9514042
1.5007700000000002	320538352.19351566
1.50078	295338455.93090445
1.50079	233550069.03671783
1.5008	181317615.9022427
1.50081	239072707.52165782
1.50082	280388372.6325778
1.5008299999999999	291930855.51798594
1.50084	294225290.2851223
1.50085	296285228.51684064
1.50086	304719326.6663114
1.5008700000000001	308972623.1484881
1.50088	307602598.5809456
1.50089	306069461.90042955
1.5009	313155468.498327
1.50091	314115957.7281301
1.50092	302043851.83391446
1.5009299999999999	283648179.1490933
1.50094	253349469.94414914
1.50095	231883581.74689338
1.50096	208641165.45630145
1.5009700000000001	185712014.06997722
1.50098	166694012.25497317
1.50099	229778822.72806963
1.501	265472781.38943708
1.50101	264344330.28621247
1.50102	246967610.6113184
1.5010299999999999	287932043.8241483
1.50104	322373994.0822955
1.50105	329253196.5529411
1.50106	323228762.8712337
1.5010700000000001	310105879.22277486
1.50108	312687125.44185853
1.50109	317117347.3520645
1.5011	311939233.02158153
1.50111	308865926.2120264
1.50112	325042388.01784146
1.5011299999999999	328511063.3598553
1.50114	326482569.6612112
1.50115	326279659.18979573
1.50116	332713176.0003594
1.5011700000000001	341428680.7579692
1.50118	341334353.5594767
1.50119	343739942.5114651
1.5012	346050913.4822042
1.50121	343597503.7473188
1.50122	345024551.4956821
1.5012299999999998	331436245.0092592
1.50124	311207460.7311886
1.50125	289607630.2705209
1.50126	313487335.09428215
1.50127	317373016.74768037
1.50128	316409853.75587875
1.50129	289987982.15780723
1.5013	245900833.0378979
1.5013100000000001	189657490.59329054
1.50132	232573377.56742817
1.5013299999999998	257128371.93531257
1.50134	279485962.6052555
1.50135	290101517.118217
1.50136	309278692.01982063
1.50137	322723060.9008764
1.50138	323601108.0347178
1.50139	329215292.05983084
1.5014	327046872.20246756
1.5014100000000001	312269810.71164757
1.50142	314485046.5476962
1.5014299999999998	324339617.3493486
1.5014399999999999	328261538.0296225
1.50145	328359813.2536761
1.50146	330255455.14282954
1.50147	338493240.0975112
1.50148	342736217.920435
1.50149	340580673.5258585
1.5015	331108248.54507935
1.5015100000000001	318324451.9220179
1.50152	303053985.6092816
1.50153	274226865.7735524
1.5015399999999999	247343214.14203638
1.50155	262808858.55957553
1.50156	261396639.49048692
1.50157	234741567.3474936
1.50158	165893740.67534432
1.50159	170372697.6513274
1.5016	200765923.10959935
1.5016100000000001	163293914.45583302
1.5016200000000002	172262204.20850345
1.50163	231227774.90193525
1.5016399999999999	249195387.81186408
1.50165	243831606.47352135
1.50166	271368853.6180256
1.50167	288761972.65468323
1.50168	297310330.712242
1.50169	293528313.97773975
1.5017	278259499.7322568
1.50171	279048697.6764751
1.5017200000000002	281462149.49375576
1.50173	257004069.39973453
1.5017399999999999	219710088.995713
1.50175	180164823.2653051
1.50176	220719142.3839825
1.50177	267861317.11698338
1.50178	271668947.36639184
1.50179	226631357.40895963
1.5018	259429883.12442306
1.50181	294062740.2993047
1.5018200000000002	297954535.0236734
1.50183	296537758.195384
1.50184	266195065.11518386
1.50185	168597061.11956808
1.50186	201897062.39546525
1.50187	276172225.71367633
1.5018799999999999	293697331.1001446
1.50189	299447023.11423475
1.5019	283034906.45659
1.50191	259417936.2118812
1.5019200000000001	270146907.29572433
1.50193	273268768.73383355
1.50194	262802807.23164424
1.50195	233776041.2274689
1.50196	237919478.9157984
1.50197	236434038.27241778
1.5019799999999999	183438292.84035775
1.50199	217575504.89604336
1.502	254917705.05091175
1.50201	236809979.387379
1.5020200000000001	162330452.77654588
1.50203	199494074.25968316
1.50204	256395264.67360467
1.50205	257976413.07761854
1.50206	273117796.5504464
1.50207	300275569.9687496
1.5020799999999999	311910503.67952174
1.50209	303703642.00783724
1.5021	283752698.252075
1.50211	298043736.91087407
1.5021200000000001	317636206.0312617
1.50213	320258009.4629025
1.50214	314383684.8849227
1.50215	297844784.734348
1.50216	272207445.51053363
1.50217	237853748.41576317
1.5021799999999998	185199581.09010044
1.50219	209744219.203127
1.5022	226527013.83976272
1.50221	208214034.77214164
1.50222	251738708.6175656
1.50223	277868937.2166104
1.50224	280220562.1666745
1.50225	266127650.6063011
1.50226	232198815.51531792
1.50227	241484911.34657755
1.5022799999999998	265772474.52235612
1.50229	265356664.79416722
1.5023	248473455.65631977
1.50231	213579713.69445297
1.50232	191782952.3630968
1.50233	235261033.20719275
1.50234	255005765.71371242
1.50235	266170548.77266982
1.5023600000000001	284845917.8973695
1.50237	279164377.6543567
1.5023799999999998	247776434.97833803
1.50239	273848268.9432587
1.5024	285417107.13247937
1.50241	280362549.0983307
1.50242	262446025.39754093
1.50243	212153401.8453671
1.50244	158624402.78382954
1.50245	205830628.42500857
1.5024600000000001	262385601.92373687
1.50247	281760429.0859691
1.50248	288582505.7138925
1.5024899999999999	292092227.0551467
1.5025	297584289.78989
1.50251	294130458.54357934
1.50252	268781887.863813
1.50253	240187277.7790869
1.50254	289887841.15181243
1.50255	315842086.4903742
1.5025600000000001	313581187.2046442
1.5025700000000002	322908888.7085873
1.50258	335907731.50101477
1.5025899999999999	338430893.0809613
1.5026	343075733.0733141
1.50261	337116492.7271512
1.50262	335189186.9170539
1.50263	335892262.73449475
1.50264	309756194.3931178
1.50265	319161134.38217103
1.50266	312241050.9236607
1.5026700000000002	322017890.0034238
1.50268	330582606.8282344
1.5026899999999999	344080451.9558433
1.5027	352476364.13957566
1.50271	350687269.0201801
1.50272	352354644.13783056
1.50273	365586373.5788683
1.50274	363797742.6864693
1.50275	366564159.56154925
1.50276	365401225.8563701
1.5027700000000002	363128219.3222564
1.50278	352322192.5702616
1.50279	346736850.45253086
1.5028	338010350.9834283
1.50281	334379774.06947196
1.50282	335621674.6023169
1.5028299999999999	322804811.95758384
1.50284	301981264.9687999
1.50285	269277458.6958952
1.50286	206723571.7128135
1.5028700000000002	232819847.26982072
1.50288	278278721.8814412
1.50289	269475942.7750797
1.5029	268114313.64520058
1.50291	267793480.62597027
1.50292	244258676.7403958
1.5029299999999999	194334541.48587877
1.50294	184637537.77453727
1.50295	250276457.96454853
1.50296	292583613.98412186
1.5029700000000001	315427824.0344367
1.50298	323042750.98214114
