1.5	2786185.322179063
1.50001	3838574.730520611
1.5000200000000001	4717587.890633554
1.50003	3769467.472073119
1.50004	1680776.626575224
1.50005	3676630.621671718
1.50006	3565660.5821820567
1.50007	3260768.7482820307
1.5000799999999999	3591368.755351737
1.50009	3698026.3383699064
1.5001	2796082.619958836
1.50011	2715563.7334069945
1.5001200000000001	1997698.7598181395
1.50013	772782.0040304621
1.50014	1063261.2829772762
1.50015	2629722.9709422165
1.50016	3321085.068110392
1.50017	2776131.282900024
1.5001799999999998	2907635.7502611927
1.50019	4375321.795930093
1.5002	5046496.774415023
1.50021	4607655.491639801
1.50022	5351185.424257824
1.50023	5733370.400750699
1.50024	4782885.674077691
1.50025	2928397.3151078275
1.50026	2142495.902437946
1.50027	3596499.464726674
1.5002799999999998	3875163.224452222
1.50029	4061533.1287576593
1.5003	4011252.492830265
1.50031	4257160.265692937
1.50032	4294968.668197919
1.50033	3196318.143357848
1.50034	2340830.675250845
1.50035	1785336.1549614272
1.5003600000000001	1772148.0451351167
1.50037	2877332.160951483
1.5003799999999998	3328281.1090766843
1.50039	2015951.1305462269
1.5004	1277085.5765878
1.50041	1478087.0091029997
1.50042	1334442.9143666236
1.50043	1330423.7834856848
1.50044	2511076.8254943164
1.50045	2297417.8974222336
1.5004600000000001	1816101.0102170964
1.50047	1553245.1278080146
1.50048	2164960.6146574635
1.5004899999999999	3016685.251199706
1.5005	3186911.4753734446
1.50051	3176581.4832090335
1.50052	3564018.9128387673
1.50053	3215362.926563778
1.50054	2424097.032974465
1.50055	2128531.0997905405
1.5005600000000001	2496318.5272433334
1.5005700000000002	2951277.18155246
1.50058	2268140.743200974
1.5005899999999999	1298254.9884047527
1.5006	475853.20637170743
1.50061	1232764.160839856
1.50062	985600.6925834444
1.50063	332491.84663462127
1.50064	49462.37890214535
1.50065	35124.08342519478
1.50066	184646.46600687862
1.5006700000000002	102157.91015939185
1.50068	2194.421249135238
1.5006899999999999	5345.865156947722
1.5007	49295.69568844197
1.50071	59168.42377688095
1.50072	223050.39670999433
1.50073	206803.0787669629
1.50074	24420.244057628242
1.50075	180424.2879430758
1.50076	615429.0608704804
1.5007700000000002	576506.2235639481
1.50078	259031.15378430174
1.50079	31654.02929847711
1.5008	4359.744113834139
1.50081	119704.91979601319
1.50082	569611.829501401
