1.5	98528075.49682522
1.50001	112395778.55984451
1.5000200000000001	131389300.3448225
1.50003	141348108.1099911
1.50004	142442635.34472436
1.50005	135528302.87525675
1.50006	110652186.48541462
1.50007	107760599.79432172
1.5000799999999999	116941860.76541427
1.50009	121610199.23952821
1.5001	104570696.33735846
1.50011	121854058.92759368
1.5001200000000001	122489821.00320007
1.50013	92591261.25747311
1.50014	100436136.90324983
1.50015	129461310.81490897
1.50016	121464677.10435848
1.50017	99836650.0199457
1.5001799999999998	101381800.53473745
1.50019	126203093.3551225
1.5002	128082560.20973553
1.50021	126718493.16692755
1.50022	132397565.66557465
1.50023	132486003.62120114
1.50024	132230000.62840036
1.50025	115281601.20883495
1.50026	102418874.74006782
1.50027	116584281.35878102
1.5002799999999998	106814447.88519315
1.50029	105164703.0822727
1.5003	124775695.70016667
1.50031	129732862.28637898
1.50032	126418315.7506389
1.50033	130439762.68412584
1.50034	123714327.87308806
1.50035	99067225.45220172
1.5003600000000001	97478760.8957083
1.50037	117855539.43268245
1.5003799999999998	112636721.23071915
1.50039	108928117.95068313
1.5004	112369901.45474753
1.50041	114137932.11812025
1.50042	111475646.57493539
1.50043	106935031.08155815
1.50044	119291637.46552521
1.50045	112704173.88487628
1.5004600000000001	103685971.21159106
1.50047	105937568.32894924
1.50048	114641009.05270259
1.5004899999999999	133229377.89769368
1.5005	117573649.78178956
1.50051	106512358.16613795
1.50052	125686895.73851019
1.50053	120303981.30692321
1.50054	110634352.89741279
1.50055	101440177.39098822
1.5005600000000001	125337203.33387128
1.5005700000000002	118200686.7994692
1.50058	123304804.79603064
1.5005899999999999	101311792.65060432
1.5006	106875952.92492226
1.50061	125837476.35064164
1.50062	135384828.76483557
1.50063	120709096.70345765
1.50064	98371659.98320045
1.50065	84689584.07938674
1.50066	98251683.37356348
1.5006700000000002	123058041.81169325
1.50068	90508631.84049375
1.5006899999999999	96092612.31318718
1.5007	129074365.8470266
1.50071	114445837.07587126
1.50072	105302819.58581881
1.50073	108425142.10011381
1.50074	102709354.54568733
1.50075	128771572.75680842
1.50076	155800913.59974858
1.5007700000000002	148699668.38387296
1.50078	135179239.8633324
1.50079	99339049.44403526
1.5008	81253111.34907538
1.50081	102927162.43037553
1.50082	118448618.55782326
1.5008299999999999	111995352.23848899
1.50084	116984951.67622106
1.50085	113712969.27879973
1.50086	114675330.37745483
1.5008700000000001	117936979.28023806
1.50088	114274676.36329216
1.50089	114006601.58203985
1.5009	131014691.93631175
1.50091	137692409.56849188
1.50092	124919431.75385702
1.5009299999999999	121277434.12862855
1.50094	101955345.33781576
1.50095	102096299.1978688
