1.5	21587880.233717527
1.50001	22576156.136628475
1.5000200000000001	22778231.370739955
1.50003	22203937.69415482
1.50004	20514455.769289415
1.50005	22455358.86352067
1.50006	20944982.411518537
1.50007	19713330.3615239
1.5000799999999999	21484734.934813306
1.50009	21627683.22734683
1.5001	19553297.13808541
1.50011	21152417.01962591
1.5001200000000001	19424059.5119418
1.50013	18664656.427748505
1.50014	19038818.776681893
1.50015	21252009.43273632
1.50016	20414088.819147006
1.50017	19978827.63147063
1.5001799999999998	19484981.59922711
1.50019	22217746.129152015
1.5002	24359030.5451128
1.50021	23508775.031944033
1.50022	23494705.19568839
1.50023	23582508.519199174
1.50024	24134594.145990167
1.50025	22992172.017180584
1.50026	20974421.9203127
1.50027	20837230.697209984
1.5002799999999998	21320137.43815818
1.50029	22625073.566049524
1.5003	22806046.211967725
1.50031	21174833.29952105
1.50032	20220411.986461926
1.50033	22310022.07481953
1.50034	20562693.39909803
1.50035	21045536.431753494
1.5003600000000001	20608671.657131094
1.50037	20335740.907045644
1.5003799999999998	19971008.660281837
1.50039	17849251.13444508
1.5004	17249638.57895394
1.50041	18496092.982232325
1.50042	17757016.57185716
1.50043	15503151.818796875
1.50044	17622600.662848175
1.50045	19379385.414757434
1.5004600000000001	19233574.322047167
1.50047	18894264.90318403
1.50048	18016897.17614294
1.5004899999999999	18764197.698468458
1.5005	18642751.042789355
1.50051	18644897.492378727
1.50052	18778893.545299128
1.50053	18367497.948108394
1.50054	17150232.02594004
1.50055	16118328.400684906
1.5005600000000001	15828873.195783569
1.5005700000000002	14112371.48411849
1.50058	14088345.706056291
1.5005899999999999	12546136.260717342
1.5006	9197080.75868872
1.50061	10153832.619141359
1.50062	9458668.392808877
1.50063	7308024.590091083
1.50064	5403311.43449734
1.50065	5045102.568451224
1.50066	5095537.475644016
1.5006700000000002	4417433.292875402
1.50068	2806467.388311733
1.5006899999999999	3174534.1255025216
1.5007	4458615.27948071
1.50071	4965580.192528065
1.50072	5755194.427943694
1.50073	6108154.308833012
