1.5	68069098.6736426
1.50001	82847612.98637137
1.5000200000000001	95578453.68215232
1.50003	100389895.0013323
1.50004	100769707.97455087
1.50005	96838933.97865199
1.50006	82343628.42089726
1.50007	79790282.0022821
1.5000799999999999	88153589.31645471
1.50009	89145617.98745953
1.5001	76155276.62740403
1.50011	87200705.77714723
1.5001200000000001	85217737.56737584
1.50013	57344266.23886856
1.50014	67245000.32183352
1.50015	89192841.52636963
1.50016	88301890.1526977
1.50017	70372017.17220576
1.5001799999999998	71795958.85446744
1.50019	90909652.98403773
1.5002	93920414.37361974
1.50021	94306146.66310015
1.50022	97716971.81315826
1.50023	98600700.41847119
1.50024	96981746.30773202
1.50025	84976727.07759719
1.50026	72729399.20260662
1.50027	85978526.91458099
1.5002799999999998	79149832.47663194
1.50029	77984806.69818662
1.5003	91975043.09662369
1.50031	95439905.35825375
1.50032	94719631.54573777
1.50033	93256690.68922485
1.50034	87621362.07359907
1.50035	66464539.48690941
1.5003600000000001	65782443.28971379
1.50037	84607721.5807845
1.5003799999999998	84560978.54272145
1.50039	82657068.76404902
1.5004	88969264.4356506
1.50041	83456467.848988
1.50042	80223203.42878608
1.50043	81547377.68225627
1.50044	88115031.33473368
1.50045	81395425.90972689
1.5004600000000001	73075197.87072171
1.50047	74620817.05405997
1.50048	83279862.60410915
1.5004899999999999	94117417.06549533
1.5005	87857734.42840427
1.50051	80478523.5005408
1.50052	91320861.52696554
1.50053	88269364.52595542
1.50054	80228745.24276128
1.50055	72087505.9060129
1.5005600000000001	90435719.88522477
1.5005700000000002	90706832.1738401
1.50058	89511740.12983663
1.5005899999999999	71918397.2023895
1.5006	78583252.5071904
1.50061	91016472.5698675
1.50062	93959349.19592078
1.50063	84178270.7660813
1.50064	56410506.60436099
1.50065	39973299.7269203
1.50066	63798431.262513176
1.5006700000000002	80213967.92281839
1.50068	41168969.84947362
1.5006899999999999	49647799.000606835
1.5007	83915077.49935833
1.50071	76408205.48342197
1.50072	73510605.49873595
1.50073	76116708.51589082
1.50074	61412955.737881966
1.50075	86910050.044756
1.50076	99907938.99844597
1.5007700000000002	98534881.81024042
1.50078	91050010.45506778
1.50079	56567892.64120141
1.5008	30037238.297949295
1.50081	66762101.69975407
1.50082	84968900.79221562
1.5008299999999999	85164774.33775936
1.50084	88092716.00157736
1.50085	84763718.39782307
1.50086	86764086.76948255
1.5008700000000001	88072434.23922417
1.50088	84980640.49060677
1.50089	85713652.1038824
1.5009	95209437.6445441
1.50091	97111351.89209372
1.50092	91896717.73189256
1.5009299999999999	86942074.78927623
1.50094	72233723.09660634
1.50095	68908056.31949893
1.50096	60339262.82193048
1.5009700000000001	54577042.77751025
1.50098	40882740.47726372
1.50099	74074716.83837555
1.501	86339593.57946706
1.50101	76824545.56792673
1.50102	55047804.18791169
1.5010299999999999	82657068.76404902
1.50104	98265258.28295314
1.50105	100811482.17986593
1.50106	96425078.25601262
1.5010700000000001	82326565.89989664
1.50108	86091445.53812522
1.50109	92958691.09389684
