1.5	94669481.82374957
1.50001	108011500.6603445
1.5000200000000001	117473524.80558039
1.50003	120520243.37400584
1.50004	118946043.31255914
1.50005	117276230.93185979
1.50006	108650067.38325463
1.50007	106590868.29258806
1.5000799999999999	111609201.23869227
1.50009	111491048.56856492
1.5001	102350507.39822035
1.50011	106942418.14694977
1.5001200000000001	101258152.68017115
1.50013	79376144.44469987
1.50014	87156543.81367789
1.50015	106694000.66211158
1.50016	108355260.35729319
1.50017	97838548.26835094
1.5001799999999998	98525806.83016561
1.50019	112763877.211422
1.5002	116608443.93288189
1.50021	116793856.78099145
1.50022	119889182.8199086
1.50023	120664634.0196245
1.50024	118661545.36884081
1.50025	108645063.97795272
1.50026	99742442.7189606
1.50027	109529221.28592405
1.5002799999999998	106910411.21528469
1.50029	107641564.17162003
1.5003	115912427.19253667
1.50031	118555034.16083016
1.50032	117991303.7740355
1.50033	113712969.27879973
1.50034	106544245.92833582
1.50035	90673420.69690427
1.5003600000000001	90573260.08982015
1.50037	105742603.74060307
1.5003799999999998	110217358.9082599
1.50039	109746328.47820178
1.5004	110746497.5019414
1.50041	105014676.77660836
1.50042	102792161.86865532
1.50043	107877283.05795053
1.50044	110257971.96462008
1.50045	104575512.1067756
1.5004600000000001	97151609.52143393
1.50047	97010780.78708297
1.50048	104756263.64673159
1.5004899999999999	113380926.09885897
1.5005	111226942.7221157
1.50051	109003388.82350866
1.50052	113075886.17646235
1.50053	110591054.72027531
1.50054	103728954.35738698
1.50055	98805245.13964877
1.5005600000000001	111460246.7090225
1.5005700000000002	114422122.6181046
1.50058	110557955.78355278
1.5005899999999999	98437369.56371096
1.5006	100895082.55031785
1.50061	109315060.63226461
1.50062	106989214.74614118
1.50063	92331523.15576562
1.50064	58160750.235386305
1.50065	44008847.96163079
1.50066	69066905.79480088
1.5006700000000002	75704204.45717579
1.50068	37087708.427221455
1.5006899999999999	45022540.767764986
1.5007	81359823.91814904
1.50071	81920010.63261692
1.50072	86305803.46890089
1.50073	86421141.81367418
1.50074	68139665.92828302
