1.5	12575058.0917561
1.50001	20944017.881642304
1.5000200000000001	29881335.245684456
1.50003	31578391.15862376
1.50004	29630569.588226438
1.50005	28144270.744877752
1.50006	17624629.656523496
1.50007	16844572.753806893
1.5000799999999999	24657554.40306238
1.50009	24919538.781186406
1.5001	13775900.585110847
1.50011	21480777.664871562
1.5001200000000001	20521069.914512727
1.50013	5837676.17059036
1.50014	9308077.701257307
1.50015	24003247.32268453
1.50016	25678520.6360421
1.50017	13167095.94013736
1.5001799999999998	13423321.746169494
1.50019	26618280.666167147
1.5002	25990222.651189175
1.50021	23804551.31508375
1.50022	29267794.700151294
1.50023	30984179.501821652
1.50024	30112720.976090882
1.50025	19436586.703763127
1.50026	11097879.373135157
1.50027	23611305.475360326
1.5002799999999998	19187571.00665653
1.50029	18227621.424571455
1.5003	27955676.09941705
1.50031	29160837.985212337
1.50032	28285248.592054874
1.50033	23154211.71347827
1.50034	20495569.95584485
1.50035	9031918.290886708
1.5003600000000001	10004836.597952254
1.50037	22383087.888746276
1.5003799999999998	23803455.100225195
1.50039	21822273.775659174
1.5004	23065878.497728065
1.50041	13923550.682035862
1.50042	12757923.685842413
1.50043	20966696.080952574
1.50044	25457748.98496665
1.50045	16897015.40416562
1.5004600000000001	11948131.671611885
1.50047	11699842.084184537
1.50048	16172605.764830194
1.5004899999999999	25989624.211086616
1.5005	22518009.60271977
1.50051	18270061.110409223
1.50052	25673199.759296447
1.50053	21683031.4635546
1.50054	16371557.584160864
1.50055	11991403.034849493
1.5005600000000001	25804770.44436022
1.5005700000000002	27827872.188144114
1.50058	25430798.68889229
1.5005899999999999	12520451.781085135
1.5006	16500610.013202248
1.50061	25103252.821333937
1.50062	24990790.857008304
1.50063	13993939.75794528
1.50064	1872750.837668456
1.50065	873540.4094837784
1.50066	7844224.236524683
1.5006700000000002	10905359.829941845
1.50068	221537.37222304379
1.5006899999999999	541594.1940289361
1.5007	7552487.236500668
1.50071	4333112.852118373
1.50072	8694607.871197637
1.50073	9595773.759215811
1.50074	1032618.7343559638
1.50075	9761127.824302116
1.50076	24534092.593447935
1.5007700000000002	24372495.563039273
1.50078	18039728.62158451
1.50079	1823601.7487562592
1.5008	170876.36624541323
1.50081	6057870.7075821385
1.50082	19125376.79144708
1.5008299999999999	22672008.723148298
1.50084	24715534.10258058
1.50085	20195750.651317105
1.50086	22868622.210144423
1.5008700000000001	21955331.5590438
1.50088	18096725.547887906
1.50089	19454944.6697785
1.5009	27584175.03735178
1.50091	29255666.72783618
1.50092	25461266.345930554
1.5009299999999999	22707012.55060885
1.50094	14377388.227615451
1.50095	11933559.422554577
1.50096	7346491.830743703
1.5009700000000001	6666378.988746964
1.50098	3349423.0136418142
1.50099	15086204.831095168
1.501	21637147.217791095
1.50101	8886075.522974003
1.50102	801571.0064829888
1.5010299999999999	12180076.051271128
1.50104	27347019.480267126
1.50105	30085691.64424064
1.50106	28362205.53893966
1.5010700000000001	18259967.490749665
1.50108	20078903.84712876
1.50109	26888712.0297138
1.5011	25306961.244545754
1.50111	22923978.89753657
1.50112	28439371.866048012
1.5011299999999999	25939404.403726216
1.50114	24949968.405127976
1.50115	21920476.981348116
1.50116	26520395.717599858
1.5011700000000001	30309585.69569631
1.50118	28717061.61522745
1.50119	28742861.35409801
1.5012	30670439.54503911
1.50121	29642170.432923693
1.50122	28945429.624771368
1.5012299999999998	27164392.688390777
1.50124	9995395.890030887
1.50125	725948.8138912467
1.50126	15108800.962199451
1.50127	24079640.567616638
1.50128	25258642.143352382
1.50129	18329895.963151485
1.5013	5997082.1777983485
1.5013100000000001	333441.7679705522
1.50132	4800317.906800106
1.5013299999999998	12324235.825690564
1.50134	19747858.195631392
1.50135	16732853.163922325
1.50136	22977353.193606354
1.50137	28006574.934157196
1.50138	24996545.861801326
1.50139	26031548.31374181
1.5014	29447606.42381358
1.5014100000000001	23553204.345731143
1.50142	24188559.187224224
1.5014299999999998	26769484.003311668
1.5014399999999999	27929296.72078191
1.50145	26902336.46072545
1.50146	28237744.21800027
1.50147	29963324.660354245
1.50148	29463205.846636254
1.50149	30084306.17884049
1.5015	30336816.176540937
1.5015100000000001	29505297.63858277
1.50152	25189526.272261236
1.50153	13590642.857830787
1.5015399999999999	7218716.730370961
1.50155	15074398.781131731
1.50156	17704350.544710953
1.50157	9684116.380318161
1.50158	337830.6120444308
1.50159	530083.1508240653
1.5016	3956671.5477904016
1.5016100000000001	1491729.231079301
1.5016200000000002	4463545.847428739
1.50163	16413832.605132999
1.5016399999999999	13110824.378881136
1.50165	4174072.614262805
