1.5	53823260.14411739
1.50001	60988787.589355715
1.5000200000000001	66628494.45319716
1.50003	69285124.22935538
1.50004	67432614.73508836
1.50005	68076935.86937416
1.50006	62870946.70988571
1.50007	57557245.25351094
1.5000799999999999	61325344.98447096
1.50009	61304167.61810555
1.5001	56038951.37702206
1.50011	55633963.340258166
1.5001200000000001	50159130.56157088
1.50013	42033930.32365494
1.50014	44371080.03572383
1.50015	53875337.02877985
1.50016	54100340.68634677
1.50017	51056377.74189851
1.5001799999999998	53098224.57671574
1.50019	63423470.10363624
1.5002	68793910.96666943
1.50021	69956810.38348065
1.50022	70794578.43841372
1.50023	70248976.31832373
1.50024	69934262.6067242
1.50025	63448301.41255329
1.50026	56898392.915286765
1.50027	63060876.08920962
1.5002799999999998	60542451.14636622
1.50029	61790256.7795069
1.5003	66291828.78281045
1.50031	67316263.22986738
1.50032	64893320.95341704
1.50033	63575531.55515265
1.50034	56672190.582733616
1.50035	50844033.9453844
1.5003600000000001	50533572.264727384
1.50037	55767348.997102655
1.5003799999999998	58931839.854682304
1.50039	58262618.60054159
1.5004	56487193.77833734
1.50041	55495785.1322682
1.50042	53650033.8109384
1.50043	56663056.84096028
1.50044	57331063.75365817
1.50045	56152616.816423595
1.5004600000000001	52917583.04203458
1.50047	52420360.100846276
1.50048	55888184.242130876
1.5004899999999999	59950112.16657652
1.5005	59955634.03024779
1.50051	60938253.06272661
1.50052	61594225.688124366
1.50053	59841159.506031856
1.50054	54851688.37277965
1.50055	52210758.19489574
1.5005600000000001	57461902.38043824
1.5005700000000002	57524122.17428559
1.50058	54644945.85793396
1.5005899999999999	49027528.40791442
1.5006	45694086.55387636
1.50061	45586893.668739565
1.50062	41889000.70027824
1.50063	31147988.09260024
1.50064	18270481.798956152
1.50065	14496394.525455298
1.50066	20278227.917192437
1.5006700000000002	19638576.282706775
1.50068	8904509.467484493
1.5006899999999999	11095324.286150867
1.5007	22027235.75371529
1.50071	24759963.492497772
1.50072	28757425.277098995
1.50073	29156809.544842944
1.50074	23392681.080835324
1.50075	33057499.49700449
1.50076	39855659.51029995
1.5007700000000002	37802454.5574636
1.50078	29402888.702398244
1.50079	15175045.43314536
1.5008	8420347.212981628
1.50081	21412629.37566115
1.50082	34523116.9918993
1.5008299999999999	43954161.54378251
1.50084	47727644.37012781
1.50085	52313045.01647733
1.50086	54579556.201086044
1.5008700000000001	55977049.053858995
1.50088	56418300.542230405
1.50089	57230824.15101963
1.5009	58912845.53573599
1.50091	58151376.58547915
1.50092	53715546.674866356
1.5009299999999999	48610490.12973575
1.50094	41732076.99721088
1.50095	35956714.35455283
1.50096	30283076.942657743
1.5009700000000001	25522898.88980511
1.50098	24888000.108845685
1.50099	31796549.957959525
