2.5775200000000003	13550958.024160763
2.57754	7840793.208280993
2.57756	35630342.740595184
2.5775799999999998	54861793.35785226
2.5776	69590506.91206734
2.57762	81665758.48380661
2.57764	82904861.86075161
2.57766	80732797.19662502
2.57768	68144373.01222841
2.5777	35789860.03676787
2.5777200000000002	9536302.086703064
2.5777400000000004	23446606.780006997
2.57776	65711291.051217034
2.5777799999999997	82337940.52101333
2.5778	86922057.94135313
2.57782	62009752.7930589
2.57784	85139285.26466998
2.57786	87667778.16106007
2.57788	65628125.51208937
2.5779	47869622.20815525
2.57792	25690348.75512344
2.5779400000000003	44013914.959168814
2.57796	82512548.30366169
2.5779799999999997	94894272.35577415
2.578	89404627.90053427
2.57802	44635458.47428739
2.57804	35465002.92473201
2.57806	75207300.44135784
2.57808	32752164.002427083
2.5781	36747686.272559755
2.57812	91140204.76953752
2.5781400000000003	72247030.26572548
2.57816	53218177.78178981
2.57818	29905426.46297753
2.5782	80500763.61080611
2.57822	88924206.80256282
2.57824	90853152.20189042
2.5782599999999998	63688350.353782386
2.57828	31614768.06120544
2.5783	62787038.64322876
2.57832	32815573.60664305
2.5783400000000003	15736204.832404636
2.57836	19556449.01122522
2.57838	48407204.16530199
2.5784	46138131.234134614
2.57842	21390453.88581852
2.57844	58777349.750971854
2.5784599999999998	72913844.88350074
2.57848	92659510.16074234
2.5785	82649456.11725503
2.57852	44428331.12390413
2.5785400000000003	76243004.12007555
2.57856	104282155.6427766
2.57858	98401110.57611342
2.5786	59022826.05618725
2.57862	59901817.54751341
2.57864	91043721.16039135
2.5786599999999997	78326730.73798735
2.57868	55956430.14524321
2.5787	72690892.3050305
2.57872	102404726.02699585
2.5787400000000003	96433959.74292532
2.57876	63729424.990172125
2.57878	41740726.142628044
2.5788	78786172.02970514
2.57882	91672695.22039425
2.57884	53199800.04826919
2.5788599999999997	57540018.87273911
2.57888	17515397.589428898
2.5789	26216215.600537848
2.57892	51741617.36692315
2.5789400000000002	79570117.61401492
2.57896	87168585.76699984
2.57898	71678680.16999887
2.579	25541123.67388858
2.57902	9683670.420546498
2.57904	37411920.25858657
2.5790599999999997	78639365.36551829
2.57908	93467365.13327543
2.5791	103554744.14912067
2.57912	108973274.23480135
2.57914	109234543.98603997
2.57916	93065775.37292351
2.57918	94859318.4530066
2.5792	95882643.69962019
2.5792200000000003	98505391.18076587
2.57924	97967043.07509503
2.5792599999999997	82817096.41949163
2.57928	90439884.69993192
2.5793	56352086.37981586
2.57932	19497997.03443842
2.57934	42816385.30609687
2.57936	81901150.02457798
2.57938	68457336.8401245
2.5794	90446132.28162305
2.5794200000000003	92997227.2326396
2.57944	51423306.71518055
2.5794599999999996	101111371.19549054
2.5794799999999998	92457043.09887457
2.5795	77859211.28595237
2.57952	41575741.15845587
2.57954	23753630.690706905
2.57956	65311551.39338692
2.57958	75401502.50106242
2.5796	17456613.641626425
2.5796200000000002	32506484.192608077
2.57964	92757706.10273719
2.57966	96083762.26408684
2.5796799999999998	100320572.06466793
2.5797	108460099.87056473
2.57972	106463318.70513134
2.57974	61783143.322790615
2.57976	64645753.21967316
2.57978	68171052.63058542
2.5798	66803620.46792462
2.5798200000000002	109066154.28167406
2.5798400000000004	117028058.46523076
2.57986	110540137.38252166
2.5798799999999997	94386525.63109905
2.5799	116019235.66288275
2.57992	122484180.26836577
2.57994	118803709.180216
2.57996	105837604.11357142
2.57998	105193765.17848012
2.58	112442372.36689654
2.58002	116409922.4726674
2.5800400000000003	115156909.21545044
2.58006	120237517.23635966
2.5800799999999997	113657997.47501524
2.5801	109365413.67140111
2.58012	115979170.9578299
2.58014	106794773.74887021
2.58016	99981581.01575913
2.58018	110608881.32887264
2.5802	112393190.58119719
2.58022	86373396.91940479
2.5802400000000003	102122161.86885954
2.58026	104662233.8904785
2.58028	100029938.08675995
2.5803	77728448.67007905
2.58032	108732656.84562768
2.58034	120867628.20589389
2.5803599999999998	120234748.6970858
2.58038	115244444.80056053
2.5804	121464677.10435848
2.58042	118874854.94351862
2.5804400000000003	99535957.82935089
2.58046	77310770.21728946
2.58048	106903026.36077724
2.5805	78351984.36293332
2.58052	76357200.959915
2.58054	86383341.59666432
2.5805599999999997	89108677.87639064
2.58058	99060382.36706059
2.5806	111550109.2603758
2.58062	115252405.87974292
2.5806400000000003	106113343.7855978
2.58066	88228724.33983731
2.58068	55880463.53747597
2.5807	50623247.28236259
2.58072	84502586.05850028
2.58074	97881361.13351822
2.5807599999999997	83485297.67025253
2.58078	94165106.08289365
2.5808	94410435.28970152
2.58082	105230104.09296337
2.5808400000000002	105363454.21185014
2.58086	98177054.88620304
2.58088	71976379.94379401
2.5809	24041967.182450145
2.58092	44518446.4036334
2.58094	81831403.52344467
2.5809599999999997	81251240.44858521
2.58098	70864707.68319376
2.581	52750915.344454736
2.58102	29417109.697527207
2.5810400000000002	6315387.453743849
2.58106	3994017.8363808207
2.58108	29563782.60042593
2.5811	49594098.47112404
2.58112	26193890.037214924
2.58114	42831176.1158134
2.5811599999999997	79414535.49446811
2.58118	84668136.24857992
2.5812	73610539.37510599
2.58122	71774470.95108259
2.58124	88224661.35048284
2.58126	88228724.33983731
2.58128	75516177.74325608
2.5813	53987100.08669072
2.5813200000000003	9968274.756960137
2.58134	10014516.812792141
2.5813599999999997	54333790.015749864
2.58138	68766987.58469053
2.5814	58142004.446304336
2.58142	44195698.277572565
2.58144	16000369.05685047
2.58146	5541533.972101368
2.58148	8858904.092726512
2.5815	38702587.39490604
2.5815200000000003	57019052.99204248
2.58154	58121926.376956485
2.5815599999999996	70947974.29434225
2.5815799999999998	88204349.21008821
2.5816	96593966.46742938
2.58162	99455773.63965134
2.58164	100605100.67667368
2.58166	92971534.69886373
2.58168	94364794.83235602
2.5817	62399340.55190234
2.5817200000000002	67609854.29570164
2.58174	85871687.9977126
2.58176	44108267.526158564
2.5817799999999997	63908702.43848121
2.5818	69480030.43287961
2.58182	100690848.36602318
2.58184	72654078.69782463
2.58186	97250087.33184022
2.58188	78196983.4661355
2.5819	58534242.16847317
2.58192	70690328.52522956
2.5819400000000003	26382138.745852366
2.58196	63316951.95733682
2.5819799999999997	101587436.1974673
2.582	107542468.26955523
2.58202	110692959.76768678
2.58204	102957976.8535635
2.58206	78563351.11881611
2.58208	88852571.22861916
2.5821	76950243.7757862
2.58212	19095894.208133418
2.5821400000000003	18238537.060525842
2.58216	71926677.5905033
2.58218	70129380.09624127
2.5822	58025648.116506316
2.58222	98503123.03642552
2.58224	93652634.75334029
2.5822599999999998	98762028.171791
