2.5775200000000003	358286133.25835294
2.57753	329101604.7604786
2.57754	331779845.06206393
2.57755	369640883.83558476
2.57756	465897092.30962425
2.57757	581165733.9622405
2.5775799999999998	585207657.1272237
2.5775900000000003	538517721.9975272
2.5776	520043892.14035714
2.57761	551492994.4245623
2.57762	623993405.5190234
2.57763	680064335.7965487
2.57764	690351066.3185005
2.57765	687147546.245257
2.57766	684557605.6983896
2.57767	661896371.0384843
2.57768	619170134.348953
2.57769	560286295.7139919
2.5777	449955950.9426415
2.5777099999999997	372769181.419686
2.5777200000000002	346601150.5259005
2.57773	356943929.1988464
2.5777400000000004	412524740.7167358
2.57775	545896110.5294279
2.57776	687543214.0408468
2.57777	712377181.6374454
2.5777799999999997	688081687.890109
2.5777900000000002	660708661.2115878
2.5778	628970099.3750613
2.57781	573271036.0085555
2.57782	519481397.2679884
2.57783	498861513.50933117
2.57784	514932140.48156023
2.57785	559950968.3127891
2.57786	560479845.1677219
2.57787	506640612.43329835
2.57788	490433355.6343817
2.57789	497840243.04671556
2.5779	462903004.91930497
2.5779099999999997	421366495.315566
2.57792	406958383.9276505
2.57793	420629763.65056294
2.5779400000000003	469072529.59298486
2.57795	504138656.86948884
2.57796	483793467.574015
2.57797	488314926.8098364
2.5779799999999997	543350411.119029
2.5779900000000002	625388657.0676917
2.578	626094660.466412
2.57801	536302720.4851828
2.57802	462796429.83382326
2.57803	433460971.4761459
2.57804	443139027.22250223
2.57805	497851706.3739164
2.57806	557673489.9710265
2.57807	507060756.46817976
2.57808	451429566.59737253
2.57809	446652737.40724295
2.5781	496226553.47625184
2.5781099999999997	602615086.4190246
2.57812	695152357.5919894
2.57813	717629032.0547705
2.5781400000000003	685267286.7698132
2.57815	594593284.6980284
2.57816	500783487.1512003
2.57817	452501475.8387897
2.57818	452793308.38717026
2.57819	498884487.4600126
2.5782	580764417.521311
2.57821	661591626.6704401
2.57822	698200250.0270501
2.57823	694496401.8145388
2.57824	674729968.4840726
2.57825	590663317.077088
2.5782599999999998	465543213.433753
2.5782700000000003	399337412.86437523
2.57828	384158104.64417243
2.57829	409864213.1316822
2.5783	461848991.8952491
2.5783099999999997	439136969.0244064
2.57832	394103235.19015676
2.57833	376547700.67544836
2.5783400000000003	373241563.4921731
2.57835	381250129.6118842
2.57836	406649272.80030525
2.57837	452043261.8076357
2.57838	518608941.1348965
2.57839	546839654.200851
2.5784	480617964.72595507
2.57841	425843477.8026791
2.57842	421201588.11742765
2.57843	465543213.433753
2.57844	536623886.10091776
2.57845	589521977.0654916
2.5784599999999998	641623112.9707264
2.5784700000000003	677719528.4635202
2.57848	682307272.0070869
2.57849	672001124.8317873
2.5785	646472417.6028738
2.5785099999999996	610731049.4419563
2.57852	582572526.6217321
2.5785299999999998	582304303.8239772
2.5785400000000003	607449249.7384242
2.57855	630594240.7559432
2.57856	633840521.1500988
2.57857	631684179.2875147
2.57858	630376478.8294871
2.57859	591725111.279682
2.5786	521795104.23900145
2.57861	488281196.37472224
2.57862	508686251.60431075
2.57863	563365178.7389675
2.57864	579241940.7869123
2.57865	558959060.1351422
2.5786599999999997	545669902.4060194
2.5786700000000002	509014319.4959274
2.57868	465371732.56549126
2.57869	462061730.1970836
2.5787	510070257.1476358
2.57871	595291936.6708806
2.57872	649680751.7387933
2.5787299999999997	653401308.7144705
2.5787400000000003	615786268.0963634
2.57875	544377290.9066492
2.57876	489113894.25855047
2.57877	477078670.1568356
2.57878	509941080.68876183
2.57879	584440091.3985116
2.5788	657082650.0411041
2.57881	670347509.1727315
2.57882	640250608.650242
2.57883	593417022.3084091
2.57884	565991618.5312921
2.57885	561513238.6952493
2.5788599999999997	491903598.91467047
2.57887	400940566.8071179
2.57888	361384898.19299865
2.5788900000000003	360678288.34851134
2.5789	393631640.3352778
2.57891	444846317.7368851
2.57892	483815747.5995592
2.5789299999999997	536463279.25893784
2.5789400000000002	615842986.7195684
2.57895	691846901.0991429
2.57896	721207110.7449664
2.57897	696129438.5721749
2.57898	643813382.766717
2.57899	567701445.4455642
2.579	466315659.6227845
2.57901	402930367.56572086
2.57902	388713836.6104774
2.57903	417138235.75262713
2.57904	495222080.08852226
2.57905	610942024.9055713
2.5790599999999997	700648182.8654106
2.57907	734649183.0743703
2.57908	729407122.8552364
2.5790900000000003	710002699.5776694
2.5791	704060532.8762088
2.57911	716555774.174604
2.57912	729726301.8430233
2.57913	732352215.9755092
2.57914	712688908.5463731
2.57915	646859558.4920105
2.57916	571649726.441928
2.57917	535883024.6912795
2.57918	540231619.9415758
2.57919	565405462.5217891
2.5792	587448771.6046447
2.57921	607659091.5128078
2.5792200000000003	641416311.4508494
2.57923	670424690.2246318
2.57924	656447501.951699
2.57925	622414927.6765989
2.5792599999999997	615857167.1916344
2.57927	643754088.093466
2.57928	670826174.9649014
2.5792900000000003	602559586.0743568
2.5793	457309264.7950643
2.57931	377268026.27132994
2.57932	351099329.42964053
2.57933	361010638.3579002
2.57934	413780480.8864715
2.57935	530603365.1468363
2.57936	606959900.693759
2.57937	553643238.0425217
2.57938	512707889.0587141
2.57939	524288099.4558654
2.5794	586448662.3157581
2.5794099999999998	660952120.1218804
2.5794200000000003	694704320.7498561
2.57943	706301290.8874888
2.57944	714808980.2942444
2.57945	699809767.8294106
2.5794599999999996	660039611.5062588
2.57947	631611458.1450254
2.5794799999999998	624625916.957446
2.5794900000000003	622429259.4749424
2.5795	605201505.9125216
2.57951	518979257.0624364
2.57952	419894320.1125267
2.57953	376071134.28886575
2.57954	375327166.3658003
2.57955	417013389.92215323
2.57956	515786534.5701154
2.57957	620654630.6909357
2.57958	619355502.0409662
2.57959	549502914.229994
2.5796	499091300.63260716
2.5796099999999997	499194739.36717826
2.5796200000000002	551289854.3189926
2.57963	632062464.2199636
2.57964	668759554.8158727
2.57965	641076710.7875758
2.57966	614058857.1705297
2.57967	623017147.4290631
2.5796799999999998	656356816.6422236
2.5796900000000003	690271591.2898271
2.5797	715022980.426933
2.57971	723585740.9110239
2.57972	684195163.6887403
2.57973	576102818.5598564
2.57974	487416245.443155
2.57975	461530068.0791277
2.57976	494424519.33368266
2.57977	582653017.550643
2.57978	629448205.8650727
2.57979	572927937.3317538
2.5798	525073378.64068073
2.5798099999999997	523190681.25069875
2.5798200000000002	569101853.4235337
2.57983	644109938.0654247
2.5798400000000004	674667826.4191777
2.57985	637940243.7521988
2.57986	600371406.2209578
2.57987	589331968.2606442
2.5798799999999997	604727891.8195971
2.5798900000000002	645579899.6233331
2.5799	687195014.3556297
2.57991	700696583.5989333
2.57992	681804714.6017373
2.57993	631117176.3481237
2.57994	575850833.7896423
2.57995	544490115.3498486
2.57996	533445431.34873915
2.57997	524855799.0292069
2.57998	523962251.9059381
2.57999	546512374.5198727
2.58	592215813.7020577
2.5800099999999997	632368167.421978
2.58002	638763364.8734205
2.58003	630492609.1638087
2.5800400000000003	633359078.4134759
2.58005	621484068.2826476
2.58006	563455989.7956496
2.58007	526017266.3907062
2.5800799999999997	541676506.6866916
2.58009	602309897.7718074
2.5801	659796488.7146419
2.58011	665242519.9461267
2.58012	630158792.1023486
2.58013	589060633.3416258
2.58014	567440069.4571187
2.58015	573614340.1504703
2.58016	601575305.1106892
2.58017	621097812.9753456
2.58018	617760306.8499416
2.58019	625273466.8295023
2.5802	644243432.5118965
2.5802099999999997	621140718.3741903
2.58022	575890613.5299387
2.58023	575188242.5081946
2.5802400000000003	623418950.9402716
2.58025	669237086.7193958
2.58026	670224037.970658
2.58027	657415591.8802128
2.58028	660176407.4433838
2.58029	669360376.1015817
2.5803	665809519.1197149
2.58031	647172418.4536104
2.58032	612279896.338707
2.58033	573178643.0808239
2.58034	557994605.0526998
2.58035	578921928.2918345
2.5803599999999998	613521801.5090204
2.5803700000000003	610857625.9758239
2.58038	604324219.7561233
2.58039	637147524.3708035
2.5804	687954950.2324523
2.5804099999999996	704822890.1842141
2.58042	698811430.2593124
2.58043	695889045.4987706
2.5804400000000003	687875751.0509585
2.58045	674885348.6889185
2.58046	677657111.0626525
2.58047	683344966.8682312
2.58048	624165845.090973
2.58049	522336049.37722987
2.5805	459092290.7591298
2.58051	443802761.2542651
2.58052	474547838.9524366
2.58053	547015962.893971
2.58054	574209006.3058261
2.58055	546336228.1383014
2.5805599999999997	552764317.0750041
2.5805700000000003	590336994.639883
2.58058	607575146.105741
2.58059	612096646.3136811
2.5806	641667436.2560365
2.58061	682951715.0825329
2.58062	713624907.957578
2.5806299999999998	727026096.3686163
2.5806400000000003	713920742.0333349
2.58065	675134031.4461007
2.58066	609747460.1869905
2.58067	527059929.9872758
2.58068	461370688.76633567
2.58069	433930323.36268044
2.5807	446601317.5705187
2.58071	502573980.1095914
2.58072	594743904.9518135
2.58073	670301204.8065926
2.58074	704222667.4706837
2.58075	712295170.9045022
2.5807599999999997	694320519.0128436
2.5807700000000002	644436306.6696674
2.58078	584561219.0226763
2.5807900000000004	554217200.1504409
2.5808	562108302.5081338
2.58081	601755405.2474598
2.58082	656220812.1670427
2.5808299999999997	702991380.3510231
2.5808400000000002	730180112.2591518
2.58085	738533160.2953576
2.58086	730718327.109821
2.58087	684021889.6991565
2.58088	570886798.1600953
2.58089	469742657.053867
2.5809	428568256.2405651
2.58091	439349361.92092246
2.58092	503257203.5119083
2.58093	611040505.0618685
2.58094	693713266.5299853
2.58095	719598086.7775415
2.5809599999999997	721107479.1829004
2.58097	717364696.444339
2.58098	718852851.814373
2.5809900000000003	724085748.9099454
2.581	711934435.8274544
2.58101	673658819.6359292
2.58102	592529531.0462539
2.5810299999999997	453743064.6378242
2.5810400000000002	366885037.0865447
2.58105	338072620.52612424
2.58106	346146544.09442985
2.58107	394375566.1094292
2.58108	495552874.9043027
2.58109	609930006.910638
2.5811	646904243.5106589
2.58111	590880965.574781
2.58112	530933342.74710906
2.58113	526174745.89629066
2.58114	574526413.624195
2.58115	615842986.7195684
2.5811599999999997	603462100.3619139
2.58117	589413393.1054395
2.58118	591875004.9779892
2.5811900000000003	574592562.2297188
2.5812	537279165.6065096
2.58121	525835617.83466935
2.58122	549515567.1478537
2.58123	576487639.4985796
2.58124	565093094.2348061
2.58125	554319300.1349769
2.58126	575227976.4767282
2.58127	604936793.5079167
2.58128	580603968.5503386
2.58129	534859852.21918154
2.5813	513215778.4740559
2.5813099999999998	491665799.93455476
2.5813200000000003	446981964.5832898
2.58133	426442027.9739514
2.58134	459801093.73863107
2.58135	561771884.6486994
2.5813599999999997	677781951.6135074
2.58137	718968726.5427655
2.58138	702570644.9619117
2.5813900000000003	633884306.814443
2.5814	558213068.9177266
2.58141	524795376.2505477
2.58142	529261130.36103415
2.58143	524215671.3814009
2.58144	443618858.515538
2.58145	367866296.4343886
2.58146	331016772.5934585
2.58147	321218093.3987985
2.58148	337108730.4224112
2.58149	390085673.0798367
2.5815	479004948.45229256
2.5815099999999997	545380995.096561
2.5815200000000003	606233595.653033
2.58153	652394062.753701
2.58154	644258266.9359251
2.58155	605354813.4031309
2.5815599999999996	563910264.6991541
2.58157	537068894.4938244
2.5815799999999998	536315069.45384985
2.5815900000000003	551391415.01683
2.5816	570768504.0289114
2.58161	601339870.8767458
2.58162	634965311.2127185
2.58163	651643398.5318501
2.58164	640781552.0200657
2.58165	622085387.378831
2.58166	619084598.7423973
2.58167	620869034.2300624
2.58168	582653017.550643
2.58169	503407869.0901195
2.5817	446560185.96327394
2.5817099999999997	431340264.19528526
2.5817200000000002	458141886.714533
2.58173	522745135.3770225
2.58174	553847245.3264244
2.58175	506605616.1483895
2.58176	465071793.0210164
2.58177	451783119.670739
2.5817799999999997	461370688.76633567
2.5817900000000003	502932846.1738661
2.5818	579575475.2411574
2.58181	645044980.4042702
2.58182	673116133.477435
2.58183	679313116.131446
2.58184	666637898.8746964
2.58185	645297525.8917341
2.58186	625446260.1443322
2.58187	579628858.5734955
2.58188	497244513.6128802
2.58189	447795783.6111767
2.5819	442455909.528558
