2.5775200000000003	232664433.78644112
2.57754	210474748.8655975
2.57756	293015098.9834604
2.5775799999999998	363228569.22042817
2.5776	369564290.10922015
2.57762	407052100.34756786
2.57764	424316578.0648245
2.57766	415365096.9025044
2.57768	378712813.98941153
2.5777	292785793.40678483
2.5777200000000002	223141321.11296597
2.5777400000000004	268825213.8771622
2.57776	378068069.7642129
2.5777799999999997	416543152.9289506
2.5778	416926980.08256346
2.57782	385753610.8753545
2.57784	406499485.2653018
2.57786	391174017.11022896
2.57788	346625093.71213084
2.5779	316329722.23695904
2.57792	276630460.6897507
2.5779400000000003	319484652.33350194
2.57796	368035744.1382462
2.5779799999999997	402012910.019132
2.578	400147400.5851896
2.57802	322032719.8167536
2.57804	307163777.56852144
2.57806	364703557.7863981
2.57808	314557467.74318933
2.5781	342066071.52844167
2.57812	425147862.5666242
2.5781400000000003	426363481.68402255
2.57816	350453175.8760842
2.57818	316774343.8392445
2.5782	389843232.9768331
2.57822	424140749.9997334
2.57824	401818566.53352296
2.5782599999999998	319058265.56971467
2.57828	264941505.61389557
2.5783	309770459.5214949
2.57832	268491165.41520053
2.5783400000000003	246978984.15197432
2.57836	267799646.86972618
2.57838	332705515.0845666
2.5784	322232989.15365285
2.57842	286160706.91604
2.57844	369938899.2615913
2.5784599999999998	429042189.23888564
2.57848	447744232.1839701
2.5785	438944892.49801683
2.57852	412059565.2610224
2.5785400000000003	432573589.1568502
2.57856	456267988.51041484
2.57858	441306170.5510921
2.5786	374998905.3574927
2.57862	366758341.3647948
2.57864	406855320.7864282
2.5786599999999997	386740807.7816678
2.57868	339382934.10361093
2.5787	370134868.7820026
2.57872	434370177.1985988
2.5787400000000003	423077568.7699674
2.57876	363019538.2179491
2.57878	372829269.55530524
2.5788	426029821.3218769
2.57882	424531578.02237386
2.57884	392825796.7162794
2.5788599999999997	325311937.3138485
2.57888	240635667.62642422
2.5789	264630562.5384312
2.57892	332322694.1166192
2.5789400000000002	394130459.8174837
2.57896	424482704.831642
2.57898	398363922.4898212
2.579	307630931.13201034
2.57902	253361137.38705668
2.57904	328798630.5270071
2.5790599999999997	428499184.7657464
2.57908	468123022.0150642
2.5791	481592816.1605795
2.57912	489440608.9731246
2.57914	477859253.1515462
2.57916	428755792.0870605
2.57918	414629310.986164
2.5792	429022431.5708411
2.5792200000000003	441824708.9110467
2.57924	436686735.2112562
2.5792599999999997	410856346.5847179
2.57928	393015790.7606785
2.5793	304593057.24302375
2.57932	234606478.124608
2.57934	279994822.0501942
2.57936	370424753.02995825
2.57938	368943616.0424028
2.5794	407267730.0232975
2.5794200000000003	447332034.35942113
2.57944	457878234.93718934
2.5794599999999996	448786722.81436825
2.5794799999999998	425020619.52480483
2.5795	385886868.4638968
2.57952	287362438.2758977
2.57954	254097270.55493006
2.57956	339234489.54144317
2.57958	392184115.8556937
2.5796	344857757.6632273
2.5796200000000002	381144800.8604409
2.57964	450432791.88840467
2.57966	451731109.2109283
2.5796799999999998	466992601.3360634
2.5797	480939004.3917832
2.57972	454611062.8830029
2.57974	359782470.8199258
2.57976	362885821.51064324
2.57978	431002709.1396999
2.5798	413037991.3294494
2.5798200000000002	440382446.69369626
2.5798400000000004	480872564.80244255
2.57986	468069130.46276206
2.5798799999999997	462242634.7982138
2.5799	498723692.0208145
2.57992	510751910.71915615
2.57994	500645134.67510074
2.57996	457846606.921649
2.57998	425471035.24607205
2.58	458447912.97448885
2.58002	486418405.76021695
2.5800400000000003	496729553.9380323
2.58006	510775432.2554733
2.5800799999999997	510552021.38890326
2.5801	508194546.18370193
2.58012	484540407.259525
2.58014	453043600.3683344
2.58016	462998943.4800399
2.58018	474755494.8611155
2.5802	479678220.4615665
2.58022	444058308.2051062
2.5802400000000003	467670525.75295645
2.58026	491428115.9126423
2.58028	494925693.1620424
2.5803	505836309.18047076
2.58032	511941103.21592253
2.58034	524879970.0885393
2.5803599999999998	516273697.86772203
2.58038	496455126.87614053
2.5804	518012214.09602875
2.58042	518501479.56052923
2.5804400000000003	497954888.1974547
2.58046	476639466.75489056
2.58048	452762031.61378056
2.5805	361642947.3185713
2.58052	358088191.72238606
2.58054	411130787.39611393
2.5805599999999997	416178844.4332239
2.58058	450339457.17485917
2.5806	471585018.71417314
2.58062	490489822.1114805
2.5806400000000003	475400900.467663
2.58066	420968887.8213111
2.58068	334210430.6308397
2.5807	324197752.66596895
2.58072	413018970.66498697
2.58074	468705446.30180246
2.5807599999999997	476277428.3531163
2.58078	444242393.11823803
