2.5775200000000003	41076175.43055738
2.57754	27486535.292229455
2.57756	70928373.35267869
2.5775799999999998	88584961.34510066
2.5776	96912545.30432068
2.57762	106893180.68159863
2.57764	109176709.28036162
2.57766	106228243.39910312
2.57768	95475073.19654778
2.5777	70607364.29466747
2.5777200000000002	31979377.08325755
2.5777400000000004	57675318.300653934
2.57776	93769154.4851893
2.5777799999999997	107344550.06747983
2.5778	112090808.06138162
2.57782	94514839.24407299
2.57784	111198774.24455576
2.57786	111244871.83200978
2.57788	92572075.31230678
2.5779	79233711.5338954
2.57792	58851833.82228111
2.5779400000000003	77401611.00463954
2.57796	105436261.85152705
2.5779799999999997	118146265.9034238
2.578	112888577.35346675
2.57802	77344600.39608781
2.57804	69350564.42085369
2.57806	99522207.37845747
2.57808	68400613.96944214
2.5781	75709434.09897874
2.57812	116562807.7183707
2.5781400000000003	111972145.54859461
2.57816	86103340.33251731
2.57818	66337637.37573907
2.5782	106453513.52265948
2.57822	119599675.13693985
2.57824	114902638.11058274
2.5782599999999998	89332605.30890113
2.57828	62515829.780818485
2.5783	87865826.79744993
2.57832	64308739.91973374
2.5783400000000003	45451686.23849642
2.57836	52486788.44197344
2.57838	81487313.48505004
2.5784	78769846.65346663
2.57842	55844447.68261071
2.57844	92540107.57116133
2.5784599999999998	108933134.3914019
2.57848	123301965.6306638
2.5785	115544692.20013386
2.57852	89221598.536225
2.5785400000000003	112795039.3271523
2.57856	136779181.3286285
2.57858	129765725.75312965
2.5786	93308240.48344013
2.57862	92223160.18822743
2.57864	119091290.11664811
2.5786599999999997	109267246.71858992
2.57868	87375565.59189077
2.5787	102967460.07038346
2.57872	132172163.82349275
2.5787400000000003	126453251.2484532
2.57876	95845118.79363362
2.57878	88501371.29961611
2.5788	115419715.63974296
2.57882	119118715.05687259
2.57884	95684149.29182242
2.5788599999999997	86732127.58609453
2.57888	46387396.67560304
2.5789	59731029.481213614
2.57892	85361099.41845839
2.5789400000000002	106679261.35936348
2.57896	112815818.8550484
2.57898	99698815.82511556
2.579	63669288.98680606
2.57902	35786563.8206385
2.57904	74468053.14205268
2.5790599999999997	107423673.60154319
2.57908	124991361.86036538
2.5791	137914522.46503496
2.57912	146585158.18023863
2.57914	147238030.64903605
2.57916	128289171.36959533
2.57918	128120905.67773551
2.5792	129217102.973077
2.5792200000000003	131895506.50674841
2.57924	127714438.99062367
2.5792599999999997	112647095.93389381
2.57928	111244871.83200978
2.5793	83619968.57435258
2.57932	47760624.84860512
2.57934	73137481.28701001
2.57936	104195748.78703159
2.57938	100415325.41208777
2.5794	118552304.36171478
2.5794200000000003	128227153.05100779
2.57944	111260241.9407283
2.5794599999999996	134075677.44405861
2.5794799999999998	123018378.97915919
2.5795	105986365.61720204
2.57952	72764575.48893183
2.57954	54548146.72420467
2.57956	92506020.81500798
2.57958	103311817.05215727
2.5796	57748405.851203434
2.5796200000000002	76798015.8916932
2.57964	125195869.2878759
2.57966	131486147.23434655
2.5796799999999998	140326599.1167442
2.5797	149716615.19858453
2.57972	140971071.25250417
2.57974	94327863.95604871
2.57976	96620660.05438639
2.57978	117787715.85369413
2.5798	118522280.71957098
2.5798200000000002	153758806.75647217
2.5798400000000004	171522066.33035588
2.57986	161979479.84187666
2.5798799999999997	144560619.272921
2.5799	174759180.7008847
2.57992	187533992.6632966
2.57994	182978473.42954117
2.57996	162813345.3859638
2.57998	151736478.24172616
2.58	170726131.61061433
2.58002	180684126.2893451
2.5800400000000003	181748150.4584577
2.58006	189155947.03600565
