2.5775200000000003	262228565.9892884
2.57754	235212284.489209
2.57756	334564610.22884715
2.5775799999999998	407661783.3479451
2.5776	408037426.68966913
2.57762	445297236.57964873
2.57764	463190880.2566203
2.57766	455816455.8575944
2.57768	422658882.0731443
2.5777	333104116.7035068
2.5777200000000002	250599384.509335
2.5777400000000004	305907412.0890768
2.57776	424160282.8528571
2.5777799999999997	456919823.1187804
2.5778	453377538.2415027
2.57782	423204230.0995677
2.57784	443312523.2809849
2.57786	428518918.33683026
2.57788	384795513.7081543
2.5779	355590377.3571594
2.57792	312507180.0608173
2.5779400000000003	359260938.4412377
2.57796	405153877.82524306
2.5779799999999997	438137070.3852155
2.578	438995430.80548537
2.57802	360844425.08999836
2.57804	345398144.35594296
2.57806	405620597.07861334
2.57808	353085595.156788
2.5781	381891506.933868
2.57812	462966961.75070184
2.5781400000000003	462977622.08167934
2.57816	389296052.543009
2.57818	355279378.13760924
2.5782	428163853.0609687
2.57822	461328196.9123756
2.57824	442007867.8828657
2.5782599999999998	357758532.1466397
2.57828	297324022.674218
2.5783	348738584.1352187
2.57832	302329133.95940435
2.5783400000000003	278612116.8629772
2.57836	304193549.1554312
2.57838	375664364.61445856
2.5784	362994462.5827268
2.57842	323988802.01544636
2.57844	411130787.39611393
2.5784599999999998	465875637.44965094
2.57848	479921271.99989414
2.5785	470988171.17551607
2.57852	446405976.1717963
2.5785400000000003	462381021.3992593
2.57856	482714117.0337733
2.57858	470999016.20379245
2.5786	410733380.8688012
2.57862	402781949.8736884
2.57864	439774455.94135183
2.5786599999999997	421803326.08534646
2.57868	375067989.07129073
2.5787	405368501.94638324
2.57872	466723856.14397556
2.5787400000000003	455208119.5820521
2.57876	397347056.35116893
2.57878	407915304.65185523
2.5788	460786768.6902725
2.57882	460161203.2703436
2.57884	432543709.0639428
2.5788599999999997	366606364.2494713
2.57888	270327358.0470652
2.5789	298751434.98734105
2.57892	371920399.7785899
2.5789400000000002	433520860.4593136
2.57896	463404236.66319525
2.57898	439420182.37861913
2.579	349405711.6411706
2.57902	288409791.11706245
2.57904	371193190.04413986
2.5790599999999997	466143894.227245
2.57908	497840243.04671556
2.5791	506500641.79724264
2.57912	510693111.6171776
2.57914	501221855.61064774
2.57916	456246977.0768504
2.57918	442567990.88416004
2.5792	457720116.70508695
2.5792200000000003	471769651.8359706
2.57924	469418282.3699084
2.5792599999999997	446961380.7770841
2.57928	434170188.39228636
2.5793	343827017.4897884
2.57932	262379560.34153756
2.57934	315892998.3228788
2.57936	412182928.0111729
2.57938	405144548.91985065
2.5794	442079116.87563294
2.5794200000000003	479302837.4477107
2.57944	488539855.9319368
2.5794599999999996	479015978.0758147
2.5794799999999998	458954888.44643945
2.5795	425402462.9440679
2.57952	323824720.9852349
2.57954	285765634.258635
