2.5775200000000003	10393.695755622335
2.57754	6473.438106444866
2.57756	19199.636215475937
2.5775799999999998	28709.127894003188
2.5776	39713.7593661428
2.57762	49107.51975204227
2.57764	54390.61882566529
2.57766	59333.09457808744
2.57768	60962.39211073361
2.5777	50527.28933143373
2.5777200000000002	30441.917174024096
2.5777400000000004	49179.82737521135
2.57776	77471.68465693989
2.5777799999999997	98798.19265933367
2.5778	121240.29935067821
2.57782	139880.12122108965
2.57784	161447.37940756412
2.57786	177434.06405524258
2.57788	196984.92888184005
2.5779	201225.02962412775
2.57792	216352.0427149853
2.5779400000000003	239291.9010744546
2.57796	260818.26404166158
2.5779799999999997	279498.1901367381
2.578	288952.1964006252
2.57802	281698.1533422659
2.57804	301049.56221886293
2.57806	287823.33431386546
2.57808	281742.2639053647
2.5781	282287.72909794946
2.57812	279458.29174605873
2.5781400000000003	199108.13296237637
2.57816	274738.80189113814
2.57818	261617.02335126328
2.5782	312405.73654249246
2.57822	268888.35857093916
2.57824	350814.87522079586
2.5782599999999998	390649.25462996564
2.57828	372958.9212321829
2.5783	353214.887353839
2.57832	312152.63116980175
2.5783400000000003	248064.71834901202
2.57836	246036.19389483848
2.57838	262030.59318143624
2.5784	241399.29643513155
2.57842	105182.6237591373
2.57844	172602.4674861326
2.5784599999999998	279512.34899941145
2.57848	344204.0689813712
2.5785	327849.85807644326
2.57852	188086.2293343576
2.5785400000000003	326672.81880723464
2.57856	436624.398142249
2.57858	489477.8006815728
2.5786	497096.83727957826
2.57862	537234.6307364414
2.57864	533557.2186783536
2.5786599999999997	502974.5375460822
2.57868	499441.92979721015
2.5787	415733.47935293405
2.57872	413530.9317987182
2.5787400000000003	302522.02584793675
2.57876	184806.8225009446
2.57878	33964.873388341905
2.5788	87254.93513475124
2.57882	140284.92360891003
2.57884	59867.48306218425
2.5788599999999997	154203.77300028276
2.57888	210450.0338798108
2.5789	206755.46608015112
2.57892	170623.95322347773
2.5789400000000002	140501.83619495455
2.57896	107794.84689235305
2.57898	55192.49157198125
2.579	13783.769437081748
2.57902	2053.1987916617923
2.57904	23841.30370068779
2.5790599999999997	72471.95884082548
2.57908	138727.32113370486
2.5791	211024.0724414933
2.57912	296429.2123224938
2.57914	370381.25592374697
2.57916	433868.3797717016
2.57918	468142.4244928022
2.5792	517579.4204995901
2.5792200000000003	556057.8805159725
2.57924	549986.4627580458
2.5792599999999997	582619.4783121755
2.57928	611237.5130002344
2.5793	611222.0315060525
2.57932	551369.8318031646
2.57934	568212.7833187749
2.57936	502132.11667335255
2.57938	423166.2277196072
2.5794	354104.13646850246
2.5794200000000003	244074.27053013377
2.57944	96927.72065032095
2.5794599999999996	207320.38181794796
2.5794799999999998	308861.6591010375
2.5795	310749.1862209194
2.57952	281574.29149309214
2.57954	206604.60630344623
2.57956	120536.61746504303
2.57958	44676.99967731291
2.5796	2592.8834757337677
2.5796200000000002	10998.15915266996
2.57964	70389.19524959818
2.57966	159729.45138027595
2.5796799999999998	244160.8341505182
2.5797	303528.86644742015
2.57972	303968.09379251656
2.57974	252098.348142305
2.57976	195715.85075975503
2.57978	89004.71215468227
2.5798	81710.33668501291
2.5798200000000002	288895.64828789455
2.5798400000000004	435258.238374391
2.57986	531050.7175626109
2.5798799999999997	539710.6649201395
2.5799	635431.8802145512
2.57992	687587.543018979
2.57994	628401.1917509931
2.57996	616959.9887961062
2.57998	658013.7972391729
2.58	681743.4907292416
2.58002	677168.893345536
2.5800400000000003	591347.8198283038
2.58006	629187.37547137
2.5800799999999997	617292.4994395676
2.5801	576191.7026419528
2.58012	619756.3710811082
2.58014	617773.1089936552
2.58016	584963.8121767312
2.58018	557816.0422512909
2.5802	596017.4842336521
2.58022	583931.6293975163
2.5802400000000003	555713.5674721639
2.58026	523460.60165257053
2.58028	512506.0541410175
2.5803	444124.7745115819
2.58032	462217.09103201516
2.58034	425556.2762276367
2.5803599999999998	432149.485218741
2.58038	400777.1937416444
2.5804	386651.76767129794
2.58042	354757.8383972295
2.5804400000000003	317934.0190054502
2.58046	262763.4769962462
2.58048	276469.9920262269
2.5805	262118.69675953704
2.58052	224267.3234833834
2.58054	161678.3990066692
2.5805599999999997	162216.4899959884
2.58058	156760.99088977464
2.5806	157242.15964006088
2.58062	144385.97171450607
2.5806400000000003	121937.41949201051
2.58066	102437.03511934425
2.58068	99610.01373902953
2.5807	89744.9458800298
2.58072	74671.00559246771
2.58074	65820.17005253234
2.5807599999999997	54965.983100554855
2.58078	45795.83690220368
2.5808	36622.33238679214
2.58082	30390.58079711195
2.5808400000000002	23834.387728544174
2.58086	18413.230933878036
2.58088	13989.719281449366
2.5809	10168.432264813133
2.58092	7245.911077022379
2.58094	4931.999228634841
2.5809599999999997	3451.7235054352395
2.58098	2211.403537592475
2.581	1317.3646334456291
2.58102	684.8413898885518
2.5810400000000002	141.56405689219292
2.58106	92.9569787472973
2.58108	573.5866041086496
2.5811	1141.5081064737828
2.58112	1911.203798944585
2.58114	3001.815529233472
2.5811599999999997	4369.975478548984
2.58118	5914.295231925243
2.5812	7220.561975929538
2.58122	7693.801901752558
2.58124	7881.066643834771
2.58126	6658.248501269547
2.58128	4353.875438454021
2.5813	1944.9793735243443
2.5813200000000003	218.06250663174177
2.58134	219.75764885304184
2.5813599999999997	1893.180401784494
2.58138	3563.6168191384704
2.5814	3646.019608621188
2.58142	2109.992929514155
2.58144	489.7224347438508
2.58146	126.3909563522637
2.58148	970.4071773272573
2.5815	3075.5089840163764
2.5815200000000003	6155.934638481476
2.58154	8278.60192257233
2.5815599999999996	13611.155638190668
2.5815799999999998	23120.115535293036
2.5816	32437.173218060987
2.58162	42655.88923518254
2.58164	52439.07230250575
2.58166	64534.35889620821
2.58168	78285.80108610807
2.5817	90557.4114760598
2.5817200000000002	99218.57835659219
2.58174	110271.17442985586
2.58176	103043.59452323678
2.5817799999999997	87879.58553548598
2.5818	82634.04265482393
2.58182	112213.47197588734
2.58184	80082.20083449181
2.58186	137489.96455402768
2.58188	172656.92424099008
2.5819	195451.04645068734
2.58192	210340.5474907281
2.5819400000000003	214360.6177823274
2.58196	228044.18371342993
2.5819799999999997	232903.49194315143
2.582	227000.07464328423
2.58202	229762.9507175194
2.58204	216152.36914778364
2.58206	193876.87011555824
2.58208	155248.70992737982
2.5821	103659.95118789206
2.58212	48205.10131767831
2.5821400000000003	47382.612235973735
2.58216	100766.92364308915
2.58218	128926.14586433639
2.5822	148477.27898246568
2.58222	173174.52297228485
2.58224	126374.3689626898
2.5822599999999998	143608.4517248626
2.58228	218816.97000948733
2.5823	246535.2362823295
2.58232	255301.28457049653
2.5823400000000003	248476.8884676832
2.58236	249787.09659409436
2.58238	246955.1003215372
2.5824	223541.93196038366
2.58242	183845.0749548823
2.58244	81271.82272351443
2.5824599999999998	158181.61307679527
2.58248	199636.06455984974
2.5825	208966.65939181243
2.58252	195044.6310117669
2.5825400000000003	186863.72415662912
2.58256	175891.96471287476
2.58258	183202.754875905
2.5826	160366.62893482778
2.58262	156489.78720645883
2.58264	143392.02567652694
2.5826599999999997	124332.59554565369
2.58268	116789.28509797815
2.5827	104406.85165713092
2.58272	90991.74629473747
2.5827400000000003	76567.77023673298
2.58276	60832.82709806769
2.58278	47720.611482746
2.5828	31954.498055769574
2.58282	15555.894890339758
2.58284	10114.536826995785
2.5828599999999997	17789.182885627586
2.58288	16817.405655530296
2.5829	12584.645896764076
2.58292	8044.517485521322
2.5829400000000002	4187.038940920887
2.58296	1952.7336041447963
2.58298	288.0958484446124
2.583	194.107358697452
2.58302	211.00998178632926
2.58304	1440.8640310450266
2.5830599999999997	4300.579694163329
2.58308	7539.45580858435
2.5831	11013.4909686666
2.58312	12922.30537775999
2.58314	11784.359965156253
2.58316	4723.250726030219
2.58318	261.13314543756246
2.5832	3522.670317644569
2.5832200000000003	12611.913981008278
2.58324	10124.99925660375
2.5832599999999997	17872.940105863774
2.58328	31285.27667035208
2.5833	36957.02468298028
2.58332	39063.5762315717
2.58334	38818.96929496439
2.58336	37328.36774704679
2.58338	34362.12394418153
2.5834	28173.31817542353
2.5834200000000003	13152.672307149134
2.58344	10953.754421375215
2.5834599999999996	22365.777493789596
2.5834799999999998	24479.63849259167
2.5835	23283.110537971083
2.58352	21263.267362369003
2.58354	18952.4343087004
2.58356	16518.020470841362
2.58358	14116.498944480407
2.5836	12662.282542072147
2.5836200000000002	10907.067478917128
2.58364	9211.64091277551
2.58366	7756.700091251425
2.5836799999999998	6435.554907253436
2.5837	5233.509296984321
2.58372	4241.72002996508
2.58374	3198.1954420403968
2.58376	2655.17408117795
2.58378	2085.5566927958516
2.5838	1574.8202841670168
2.5838200000000002	1160.7428041409164
2.5838400000000004	824.3525771520876
2.58386	549.6281909529051
2.5838799999999997	306.03986379047126
2.5839	51.41111228772529
2.58392	159.74600281717514
2.58394	461.15189753465614
2.58396	716.1945304527305
2.58398	1013.3092333652572
2.584	1035.9481042463722
2.58402	686.0551045138576
2.5840400000000003	2144.7269053806003
2.58406	2919.449719676369
2.5840799999999997	3702.7040404893633
2.5841	4550.425411452975
2.58412	5478.668207346416
2.58414	6321.716269661578
2.58416	7351.483723114364
2.58418	8562.64620438287
2.5842	9544.6278567634
2.58422	10310.815126452413
2.5842400000000003	10887.24509697952
2.58426	11474.770282475945
2.58428	11598.477918353281
2.5843	11294.109654862881
2.58432	10619.376045777111
2.58434	9650.32634222799
2.5843599999999998	8396.011021267672
2.58438	6952.259912744959
2.5844	5509.84015761354
2.58442	4098.72706944737
2.5844400000000003	2856.5708493155335
2.58446	1905.416843613925
2.58448	1157.5373148191352
2.5845	603.6260863335181
2.58452	104.14393904327628
2.58454	124.39043884568947
