2.5775200000000003	172532136.3783426
2.57754	159749681.147171
2.57756	203160840.0850641
2.5775799999999998	239723163.38010535
2.5776	247138268.7293515
2.57762	265601179.90052184
2.57764	269854708.4016758
2.57766	265313897.79982406
2.57768	248061862.41483942
2.5777	208569115.79394907
2.5777200000000002	168744645.12712148
2.5777400000000004	195785263.53551134
2.57776	246666402.55387232
2.5777799999999997	265063543.7843341
2.5778	269475942.7750797
2.57782	264575728.1254073
2.57784	269786367.0797631
2.57786	266655164.87447664
2.57788	251825671.10425916
2.5779	234314950.65940684
2.57792	212290226.3005656
2.5779400000000003	234644295.26877487
2.57796	260003982.41493937
2.5779799999999997	270620068.72652775
2.578	267073009.33190766
2.57802	240414136.02071112
2.57804	232685863.9595983
2.57806	254173342.41624352
2.57808	235011979.1960383
2.5781	247138268.7293515
2.57812	274903329.5974228
2.5781400000000003	275105960.49903685
2.57816	250460936.42977628
2.57818	236804526.69887173
2.5782	263542098.64524508
2.57822	274656574.96743244
2.57824	266158291.4481518
2.5782599999999998	236205496.81318173
2.57828	206718811.78146785
2.5783	224341696.6345484
2.57832	201701905.0078383
2.5783400000000003	186105839.35614136
2.57836	198403806.45116112
2.57838	231627436.1185253
2.5784	232701937.88481614
2.57842	217400230.39284945
2.57844	253746464.5864969
2.5784599999999998	274106920.1813207
2.57848	281773404.9320224
2.5785	277344782.37032825
2.57852	271075333.0306527
2.5785400000000003	280194754.0876307
2.57856	286747737.5581313
2.57858	282930651.7491707
2.5786	266360609.50212312
2.57862	264326070.65745565
2.57864	274119543.56214803
2.5786599999999997	270041181.8285534
2.57868	253886728.81778818
2.5787	264691502.99303612
2.57872	283961852.0122949
2.5787400000000003	281118871.0084363
2.57876	258767660.8482306
2.57878	261089856.77325806
2.5788	280039955.5206597
2.57882	275803644.0597235
2.57884	260591352.54400334
2.5788599999999997	232161392.5041526
2.57888	184280762.25892285
2.5789	199393042.39369813
2.57892	238286808.18473047
2.5789400000000002	262156119.5681513
2.57896	272132242.2039842
2.57898	259465727.1632778
2.579	221758359.41479588
2.57902	190721652.05939066
2.57904	232188122.6109091
2.5790599999999997	272314019.10478735
2.57908	285239719.04153544
2.5791	289334352.3391498
2.57912	292954382.97694266
2.57914	293231080.04771495
2.57916	283530641.1760688
2.57918	276000583.3605499
2.5792	279569635.3552222
2.5792200000000003	282143467.85561615
2.57924	282468484.585971
2.5792599999999997	271825377.60342324
2.57928	261637505.5985819
2.5793	222966696.83764538
2.57932	181067289.31785297
2.57934	209951992.2277589
2.57936	253273644.66067046
2.57938	256915318.66646883
2.5794	273149242.20891875
2.5794200000000003	283387049.7944789
2.57944	284537820.1182129
2.5794599999999996	284721327.5797119
2.5794799999999998	276165866.6863876
2.5795	261330440.19386497
2.57952	218368504.5816945
2.57954	197510414.30835977
2.57956	242147505.78454804
2.57958	263590649.36541206
2.5796	246303169.21568483
2.5796200000000002	259232829.40392792
2.57964	285220016.060311
2.57966	282618117.98101574
2.5796799999999998	287998350.26085746
2.5797	292846474.47241753
2.57972	288482850.05844206
2.57974	264904905.1205461
2.57976	266305416.604014
2.57978	284852476.7925246
2.5798	275784592.87695307
2.5798200000000002	287600740.5582815
2.5798400000000004	298462656.39437807
2.57986	292146037.3877334
2.5798799999999997	293069079.3309972
2.5799	299384974.34108204
2.57992	301606016.02674997
2.57994	301474094.9178866
2.57996	292240229.3243575
2.57998	279981928.10902244
2.58	293595909.1516366
2.58002	298785831.9973896
2.5800400000000003	298325240.9052068
2.58006	301696311.09750134
2.5800799999999997	300192612.2241688
2.5801	301064812.8342864
2.58012	297933953.7644106
2.58014	285897264.50320023
2.58016	289854468.5018497
2.58018	293420194.0681634
2.5802	295821680.58714104
2.58022	286061887.5758262
2.5802400000000003	290643088.5793512
2.58026	295753572.96942973
2.58028	296251119.3828351
2.5803	294693122.1780586
2.58032	298112371.91903514
2.58034	301904787.5229807
2.5803599999999998	300137319.79423225
2.58038	293345884.7331244
2.5804	300766872.5951436
2.58042	299833393.423721
2.5804400000000003	294096597.47235364
