2.5775200000000003	1140197.2783269833
2.57754	420715.003438697
2.57756	1234127.4153657372
2.5775799999999998	1238140.7002753168
2.5776	2256264.4466212103
2.57762	3377691.6481858674
2.57764	2692092.635637904
2.57766	3487626.749752318
2.57768	2820265.5340401274
2.5777	1379748.7205074944
2.5777200000000002	631800.5505313508
2.5777400000000004	1363326.8876863483
2.57776	2693580.7521510464
2.5777799999999997	3903102.8908727346
2.5778	4760362.2220455455
2.57782	4469819.645832898
2.57784	6940967.325941331
2.57786	7800635.767383264
2.57788	6858829.387920182
2.5779	4288644.029776927
2.57792	1681047.5575934518
2.5779400000000003	3132997.151325031
2.57796	7471709.875317139
2.5779799999999997	9625426.897258492
2.578	8258097.383868999
2.57802	3418849.631551425
2.57804	2927116.447351638
2.57806	6353748.20473569
2.57808	1581685.0146176063
2.5781	1401102.796844692
2.57812	5385053.22311495
2.5781400000000003	938968.4501916199
2.57816	2330558.453031132
2.57818	1179614.2220657323
2.5782	5339984.54384511
2.57822	1233530.8061086503
2.57824	5485295.139412034
2.5782599999999998	6766592.140971614
2.57828	3212328.863792855
2.5783	5705845.396552084
2.57832	2529356.2363552772
2.5783400000000003	1376892.3912009639
2.57836	1408769.6928698868
2.57838	2420248.724960966
2.5784	2515822.5181164043
2.57842	634539.993777979
2.57844	1243912.981073677
2.5784599999999998	1902348.148260509
2.57848	5058130.150939396
2.5785	5414146.461897834
2.57852	1239452.8202312153
2.5785400000000003	3497518.3360728477
2.57856	10976907.385831002
2.57858	8315531.250258508
2.5786	3915074.2235384984
2.57862	6163820.74265936
2.57864	5705451.264328485
2.5786599999999997	2402370.575849903
2.57868	4716067.3650692245
2.5787	4848529.027305769
2.57872	11022243.472208643
2.5787400000000003	7545186.864411678
2.57876	4323346.061968408
2.57878	1168960.9406393634
2.5788	1637683.6001517447
2.57882	3104559.5881283614
2.57884	504654.32545820565
2.5788599999999997	1553960.5883516583
2.57888	1452211.9293692678
2.5789	1416119.816057181
2.57892	1376797.282129117
2.5789400000000002	2139143.8975305827
2.57896	3994845.613082851
2.57898	2394197.6489553913
2.579	1366092.1633727883
2.57902	400747.6644746155
2.57904	1256637.454889913
2.5790599999999997	2233417.9384562513
2.57908	3304075.7842539935
2.5791	7078805.831704189
2.57912	9658729.422306562
2.57914	11564583.600782057
2.57916	10870762.310837641
2.57918	8408722.105588105
2.5792	8944580.973496422
2.5792200000000003	9116119.29934908
2.57924	11958866.010704456
2.5792599999999997	5545235.565352449
2.57928	9306577.537292352
2.5793	5789485.892457617
2.57932	1615362.512318578
2.57934	4360436.837906726
2.57936	6874798.918867664
2.57938	2526794.9485381898
2.5794	6977823.820956849
2.5794200000000003	2102567.7560440972
2.57944	495249.4478282176
2.5794599999999996	3906519.531487365
2.5794799999999998	5688529.308438424
2.5795	3924189.7584845354
2.57952	3282842.1431654594
2.57954	1668245.6458185944
2.57956	3631282.193222564
2.57958	2289338.4372560624
2.5796	758313.8707737153
2.5796200000000002	1287063.5762533334
2.57964	2435846.9664164097
2.57966	7405425.206516765
2.5796799999999998	9577672.882701505
2.5797	12131094.895209197
2.57972	12242496.823329957
2.57974	2833479.011310511
2.57976	2942930.4596222257
2.57978	1187736.2186922661
2.5798	1217278.6361553622
2.5798200000000002	10299354.34207446
2.5798400000000004	15630396.67956508
2.57986	16356862.39061788
2.5798799999999997	13324164.93419858
2.5799	16822479.200171433
2.57992	20832912.98989997
2.57994	14687233.519968208
2.57996	7427796.554280869
2.57998	18074654.315409604
2.58	19981587.99918645
2.58002	17068682.49915667
2.5800400000000003	17701497.17051678
2.58006	18696486.48801943
2.5800799999999997	8511380.382023757
2.5801	3700070.508019685
2.58012	17869812.678141523
2.58014	18842997.9120262
2.58016	12245880.017596338
2.58018	17085984.18347582
2.5802	19467940.0411418
2.58022	13615387.30981154
2.5802400000000003	16135038.276484594
2.58026	14518107.238155674
2.58028	10372417.757249683
2.5803	1450006.670050091
2.58032	7071312.006813022
2.58034	13390907.18895031
