2.5775200000000003	152107279.89493266
2.57754	133508833.07533318
2.57756	201990060.84074306
2.5775799999999998	257015905.14704093
2.5776	268757133.27709174
2.57762	292590351.04836476
2.57764	301890884.61384493
2.57766	294917130.75082713
2.57768	268447893.2397641
2.5777	202927077.11473712
2.5777200000000002	144175013.25147632
2.5777400000000004	182095829.76852793
2.57776	265112374.79086736
2.5777799999999997	295910243.93852884
2.5778	300739172.2181204
2.57782	279254384.1237336
2.57784	296435355.36751455
2.57786	287064838.0737287
2.57788	254196753.72432908
2.5779	226892426.65624902
2.57792	192668182.2501766
2.5779400000000003	227640745.91496754
2.57796	272828666.29448664
2.5779799999999997	296817839.78430676
2.578	291360048.0009866
2.57802	231030862.7919181
2.57804	218308175.46924135
2.57806	263639209.02977595
2.57808	222833252.8402145
2.5781	243270809.34058726
2.57812	307390187.6061265
2.5781400000000003	308972623.1484881
2.57816	252470127.86742538
2.57818	224197104.81345874
2.5782	284040324.4124484
2.57822	308134268.3979788
2.57824	292051875.81010866
2.5782599999999998	232776964.21884254
2.57828	188464692.40225515
2.5783	225185281.0502155
2.57832	189552710.94509637
2.5783400000000003	166502209.11306778
2.57836	181944947.50111035
2.57838	235152716.4403595
2.5784	228207545.5423818
2.57842	197769811.68256122
2.57844	264125297.9668943
2.5784599999999998	309428277.6886719
2.57848	326753313.26283
2.5785	320530971.61017346
2.57852	298181022.7328105
2.5785400000000003	318720501.4285441
2.57856	340957305.2931996
2.57858	328359813.2536761
2.5786	275365799.6338818
2.57862	269079120.81131935
2.57864	302872609.9336745
2.5786599999999997	288808519.3367585
2.57868	251848866.17386803
2.5787	276229463.5487484
2.57872	323355312.1320769
2.5787400000000003	315863904.84234667
2.57876	270944288.17171806
2.57878	275937039.19373304
2.5788	312780737.9847606
2.57882	310720566.48117304
2.57884	284550923.870795
2.5788599999999997	233469417.62940964
2.57888	162970876.01094705
2.5789	183615779.20579427
2.57892	241134860.38399217
2.5789400000000002	285824860.36727315
2.57896	304593057.24302375
2.57898	283465363.348967
2.579	210227729.56385309
2.57902	165310332.72370106
2.57904	228433608.37339246
2.5790599999999997	305956722.51220393
2.57908	340079144.9281813
2.5791	356188587.2625166
2.57912	363496304.5460807
2.57914	357981019.0543173
2.57916	326881242.44185674
2.57918	318463746.5260445
2.5792	324675860.3261697
2.5792200000000003	329321435.63857883
2.57924	321736253.26956004
2.5792599999999997	299433233.3867266
2.57928	283988007.0698584
2.5793	218796313.35213622
2.57932	159952119.78539765
2.57934	198980262.7461852
2.57936	268534444.56585085
2.57938	272790976.2248865
2.5794	302189938.3014428
2.5794200000000003	329215292.05983084
2.57944	335443978.2430739
2.5794599999999996	333119457.0682006
2.5794799999999998	313862912.1545377
2.5795	280892407.2322027
2.57952	204809454.09881952
2.57954	176262530.1966166
2.57956	245301384.8360874
2.57958	282572568.9933454
2.5796	238852614.79267207
2.5796200000000002	269885778.36161405
2.57964	332322694.1166192
2.57966	340470900.98259753
2.5796799999999998	351390487.0772736
2.5797	360794576.03388125
2.57972	341570220.4339007
2.57974	269091512.6480976
2.57976	271819118.6648576
2.57978	324967552.8581643
2.5798	322886583.7231765
2.5798200000000002	347840382.5199848
2.5798400000000004	375439532.13850063
2.57986	366564159.56154925
2.5798799999999997	361010638.3579002
2.5799	389780402.7353091
2.57992	400350154.0918543
2.57994	391597580.648761
2.57996	364158121.42605704
2.57998	345191425.9996063
2.58	368425770.12177163
2.58002	383592405.2651855
2.5800400000000003	390804899.67329484
2.58006	406939643.2330073
2.5800799999999997	405985011.29429513
2.5801	402318496.8531317
2.58012	385682558.9785604
2.58014	359898469.681293
2.58016	362076217.75667286
2.58018	374567420.34321016
2.5802	374619172.31953156
2.58022	344064606.830305
2.5802400000000003	362760506.8305075
2.58026	380986862.2921189
2.58028	384698063.3644911
2.5803	389018271.63592243
2.58032	402012910.019132
2.58034	415135621.079591
2.5803599999999998	408385204.9461534
2.58038	396150309.8980701
2.5804	406396538.3412167
2.58042	398868738.83379513
2.5804400000000003	382014634.0552899
2.58046	360238395.8203879
2.58048	346082787.4170229
2.5805	276636830.4148348
2.58052	272891494.64958566
2.58054	313400727.308386
2.5805599999999997	320501450.97618663
2.58058	347600185.86666054
2.5806	362293047.5935858
2.58062	372580396.03285027
2.5806400000000003	359757618.7856746
2.58066	316774343.8392445
2.58068	247690870.80676132
2.5807	239734203.29395625
2.58072	309371284.14296764
