2.5775200000000003	21230.63578516829
2.57754	6717.257547877382
2.57756	71543.96412966223
2.5775799999999998	71809.84676709057
2.5776	150976.37722991337
2.57762	196696.66658470905
2.57764	170217.41859263787
2.57766	175932.46999763147
2.57768	194304.11578426175
2.5777	108192.71022577511
2.5777200000000002	11081.817659739854
2.5777400000000004	62763.766784749394
2.57776	190753.7129106538
2.5777799999999997	234962.20004142082
2.5778	315437.9923900067
2.57782	371235.92769957054
2.57784	445775.2990223606
2.57786	474881.22547335003
2.57788	519522.0679641095
2.5779	442839.14133577934
2.57792	309844.64877975255
2.5779400000000003	438826.65559335373
2.57796	610598.8752867908
2.5779799999999997	712885.8589776404
2.578	667504.1959001638
2.57802	522043.86938852014
2.57804	534883.2523771746
2.57806	513836.5581909922
2.57808	203971.73967158372
2.5781	136193.69416681147
2.57812	413534.74057689495
2.5781400000000003	23677.781033997526
2.57816	251402.15725477505
2.57818	78891.82451215363
2.5782	440472.70354862383
2.57822	58203.48643326014
2.57824	531623.2914828786
2.5782599999999998	743792.8513405458
2.57828	611053.1679479002
2.5783	572724.8141869326
2.57832	352255.67620006314
2.5783400000000003	57442.9850335269
2.57836	88694.35912433758
2.57838	284241.18169060774
2.5784	282853.13721321564
2.57842	11057.73047281702
2.57844	65239.4062753701
2.5784599999999998	335988.180571212
2.57848	531504.5662790462
2.5785	421743.11362427194
2.57852	17378.208360359604
2.5785400000000003	245005.02965891056
2.57856	738075.857900613
2.57858	763127.3171901423
2.5786	704868.3332601545
2.57862	918482.7410215676
2.57864	685636.6116378836
2.5786599999999997	380962.29995317216
2.57868	679291.218016838
2.5787	596084.7346951481
2.57872	785857.857727826
2.5787400000000003	544084.0567535519
2.57876	253045.72228616127
2.57878	7283.095421139915
2.5788	58941.33931054395
2.57882	196249.24742880696
2.57884	7563.694861617965
2.5788599999999997	122432.01578381377
2.57888	164645.55106127914
2.5789	160266.5912835562
2.57892	111312.00358479586
2.5789400000000002	166901.40782542218
2.57896	246019.76538445085
