2.5775200000000003	29632616.46615713
2.57754	18782785.54859093
2.57756	76739682.8478054
2.5775799999999998	101447184.87222414
2.5776	102998286.55791345
2.57762	135001937.07091543
2.57764	136716206.68939632
2.57766	137955811.43442515
2.57768	119492321.85886715
2.5777	68784407.39313538
2.5777200000000002	22191159.758308195
2.5777400000000004	45995993.08388749
2.57776	129562703.03134191
2.5777799999999997	135700047.60036856
2.5778	128807158.57340424
2.57782	79617768.28748961
2.57784	108542544.93068275
2.57786	115629860.04874276
2.57788	81880408.37107117
2.5779	69632181.28206028
2.57792	44799173.31714015
2.5779400000000003	67330214.80360895
2.57796	101433170.39379562
2.5779799999999997	127438308.96889646
2.578	127482332.20357823
2.57802	64150493.25106627
2.57804	54832746.54211014
2.57806	111465379.76126543
2.57808	53420752.337049544
2.5781	61111085.77495254
2.57812	144653850.99960142
2.5781400000000003	101730223.81898697
2.57816	76329075.1087788
2.57818	49802368.79600167
2.5782	111252556.62093666
2.57822	131664895.8692264
2.57824	133989263.51986939
2.5782599999999998	88029857.73625772
2.57828	48884367.460307054
2.5783	95501457.57915264
2.57832	52133874.24235059
2.5783400000000003	32797444.060338084
2.57836	38864223.94701701
2.57838	79626935.14948627
2.5784	72376903.70745294
2.57842	39596791.79389617
2.57844	88157649.03274535
2.5784599999999998	92890221.82716393
2.57848	123279254.66104561
2.5785	104402284.04950163
2.57852	68438423.99195383
2.5785400000000003	100334432.82133833
2.57856	145445403.22386047
2.57858	132153904.82556058
2.5786	77045982.90575363
2.57862	76764424.78648779
2.57864	115555334.7496673
2.5786599999999997	94204142.34244075
2.57868	71431537.82472715
2.5787	90281756.49662577
2.57872	145130937.27412337
2.5787400000000003	125328545.64562118
2.57876	79887715.1167891
2.57878	69358549.15927494
2.5788	116064659.06018956
2.57882	127291674.61935572
2.57884	60360106.86442624
2.5788599999999997	91461853.87217294
2.57888	34102797.01037415
2.5789	47000231.81798013
2.57892	77719500.36683424
2.5789400000000002	114088008.70224564
2.57896	141762054.94311658
2.57898	114017102.4616681
2.579	51859699.98602048
2.57902	24179649.43403335
2.57904	70169761.43410705
2.5790599999999997	132919898.20257005
2.57908	146073017.2354658
2.5791	153493503.8510846
2.57912	168550482.4653842
2.57914	165855546.6273354
2.57916	106419202.49497409
2.57918	110458718.39886309
2.5792	115425031.03646721
2.5792200000000003	120789727.08124678
2.57924	127382568.0282736
2.5792599999999997	101036897.02462338
2.57928	138960062.25314343
2.5793	87226812.00009811
2.57932	35654142.8358192
2.57934	66407938.70563518
2.57936	122729792.51289825
2.57938	86144985.05647112
2.5794	114469556.44855729
2.5794200000000003	128206486.9413652
2.57944	69337790.75132234
2.5794599999999996	145181072.38155672
2.5794799999999998	126526064.54661606
