2.5775200000000003	29873767.729211118
2.57754	18925179.179599144
2.57756	69855402.6032695
2.5775799999999998	86095410.28699869
2.5776	92038599.15452953
2.57762	103238099.24776125
2.57764	102988800.50200024
2.57766	103480853.00490078
2.57768	97680978.18101689
2.5777	65116342.67815621
2.5777200000000002	22355274.143244788
2.5777400000000004	45903943.884833835
2.57776	99368789.65484396
2.5777799999999997	103207200.98638742
2.5778	102192729.72960442
2.57782	76329075.1087788
2.57784	95404750.4738838
2.57786	98737016.46234141
2.57788	78301485.25253622
2.5779	67513403.14461006
2.57792	45103474.64564646
2.5779400000000003	65403350.94488947
2.57796	92497501.08798024
2.5779799999999997	102867929.8430513
2.578	101908403.97562838
2.57802	62998469.684669375
2.57804	54700336.75309635
2.57806	95556448.46342802
2.57808	53323666.06172705
2.5781	60053731.78914721
2.57812	105489686.09416594
2.5781400000000003	85911242.478508
2.57816	72933994.50702223
2.57818	49904533.47418916
2.5782	95924600.6866079
2.57822	99910239.49024168
2.57824	102513249.46425018
2.5782599999999998	82076721.40357026
2.57828	49136022.729909144
2.5783	86496791.8775692
2.57832	52097873.87336802
2.5783400000000003	33126839.229276817
2.57836	39193134.69038463
2.57838	74656908.14315622
2.5784	69302675.29032992
2.57842	39954895.5801432
2.57844	79849095.3196975
2.5784599999999998	82904861.86075161
2.57848	100438449.55739136
2.5785	93018643.10104945
2.57852	66614688.283762455
2.5785400000000003	90404489.88769217
2.57856	107919518.74982242
2.57858	103709848.53763069
2.5786	74050841.81935433
2.57862	73972449.49516423
2.57864	98312785.23765248
2.5786599999999997	86904046.71853623
2.57868	69571281.00068809
2.5787	84523991.95272274
2.57872	107075472.619134
2.5787400000000003	101367795.08886503
2.57876	76669035.52718633
2.57878	67193923.40911041
2.5788	96374025.57782632
2.57882	101349124.17066233
2.57884	58589528.091091275
2.5788599999999997	82150460.07530266
2.57888	34441336.82073511
2.5789	47082552.57137207
2.57892	73630881.5290274
2.5789400000000002	95607068.04253952
2.57896	104380650.72828093
2.57898	96305258.21152614
2.579	51279053.44669357
2.57902	24411248.964297846
2.57904	66648441.749673426
2.5790599999999997	100651441.7072907
2.57908	105237373.38210313
2.5791	109461148.35343045
2.57912	112145021.87865572
2.57914	111496183.03931811
2.57916	95365216.70701371
2.57918	97310566.31209545
2.5792	99131117.04683383
2.5792200000000003	101015961.0492438
2.57924	102832406.65377142
2.5792599999999997	91430269.52171555
2.57928	104092634.42431676
2.5793	80378519.01581047
2.57932	36010570.35350891
2.57934	64437695.46256467
2.57936	99403116.3465779
2.57938	81599970.17159268
2.5794	98165752.48568128
2.5794200000000003	101307127.17756136
2.57944	65077371.00575743
2.5794599999999996	106455964.73361324
2.5794799999999998	101688068.90602797
2.5795	95308141.29658811
2.57952	61858587.64917838
2.57954	41593934.15734995
2.57956	88638010.57004121
2.57958	97881361.13351822
2.5796	40798105.81297967
2.5796200000000002	60311481.96178176
2.57964	104508111.51221949
2.57966	99760817.64824177
2.5796799999999998	102098650.07909995
2.5797	109390598.88796587
2.57972	109582196.16666287
2.57974	74877269.6916559
2.57976	77490774.21909963
2.57978	86478868.77463822
2.5798	84418960.47482139
2.5798200000000002	106563873.91147758
2.5798400000000004	112872982.29743697
2.57986	106069372.59785098
2.5798799999999997	93432936.82573126
2.5799	111024800.1256156
2.57992	114870893.72423446
2.57994	111925746.59386675
2.57996	100753467.12552509
2.57998	99767709.11940919
2.58	106578597.27175939
2.58002	109083735.08555156
2.5800400000000003	108525051.34932256
2.58006	108018962.08818905
2.5800799999999997	103088447.67816359
2.5801	104099825.13712198
2.58012	109562012.23922017
2.58014	101295464.43489306
2.58016	98825722.93502064
2.58018	105713390.0156459
2.5802	109093782.53153837
2.58022	88202318.25327434
