2.5775200000000003	448280657.243754
2.57754	415020930.7142592
2.57756	520379284.9344508
2.5775799999999998	575188242.5081946
2.5776	581553936.7900901
2.57762	605257249.598205
2.57764	613408797.0250888
2.57766	609284317.6833389
2.57768	586138164.5140295
2.5777	530029448.8357951
2.5777200000000002	448125853.32515585
2.5777400000000004	513014924.87746143
2.57776	592011304.9258358
2.5777799999999997	609130015.036786
2.5778	609368499.2374976
2.57782	603962535.9675943
2.57784	606066110.2602328
2.57786	601367564.2388532
2.57788	580657446.6147738
2.5779	560647642.1100403
2.57792	530774439.0350509
2.5779400000000003	562082417.0602138
2.57796	586894446.4822713
2.5779799999999997	603031501.9817482
2.578	603198148.7654389
2.57802	572255532.4005575
2.57804	563326264.1951686
2.57806	588003620.2902321
2.57808	565613803.9676665
2.5781	584763154.1859652
2.57812	616921633.7108052
2.5781400000000003	616367881.7075771
2.57816	582492046.8122858
2.57818	566643615.7108171
2.5782	596732923.7728792
2.57822	611786655.8211327
2.57824	598315150.2797812
2.5782599999999998	551302548.3831444
2.57828	499459180.2082473
2.5783	529651248.08056635
2.57832	494094477.7254629
2.5783400000000003	475554176.3152073
2.57836	508990879.0599825
2.57838	558097400.9250249
2.5784	561125493.0293956
2.57842	548037151.053315
2.57844	591956781.1805611
2.5784599999999998	616765396.8965061
2.57848	624108359.9394864
2.5785	620840442.8127518
2.57852	615502753.326785
2.5785400000000003	618913562.9767447
2.57856	623203666.8431898
2.57858	620640339.7544621
2.5786	604296390.2381327
2.57862	599901572.0315206
2.57864	603823484.4639003
2.5786599999999997	598728594.5257076
2.57868	584305534.5863117
2.5787	597695519.1590532
2.57872	618187187.9745619
2.5787400000000003	613239329.3247609
2.57876	581928999.3621616
2.57878	589698468.6664546
2.5788	616864815.7451184
2.57882	611519063.1017072
2.57884	592352192.1330485
2.5788599999999997	553694232.8175523
2.57888	469764290.0007729
2.5789	499137270.75713056
2.57892	557506583.1664656
2.5789400000000002	595182289.9428781
2.57896	614115416.6859818
2.57898	601229110.180695
2.579	560621823.9264686
2.57902	520882779.7418946
2.57904	576832869.9078797
2.5790599999999997	617774531.4704435
2.57908	629506182.8571967
2.5791	630826603.0597935
2.57912	634059479.7210276
2.57914	632353606.7744589
2.57916	620668921.9564742
2.57918	610956092.527522
2.5792	608191015.1617506
2.5792200000000003	617191590.5242524
2.57924	619655059.3962551
2.5792599999999997	606820159.100784
2.57928	594100612.3337018
2.5793	535586966.59926987
2.57932	452636946.1232146
2.57934	511375597.5661376
2.57936	579415354.7416953
2.57938	588735196.3355075
2.5794	606736329.5885046
2.5794200000000003	620311739.020006
2.57944	625705539.654117
2.5794599999999996	618970569.6477175
2.5794799999999998	607631108.4218336
2.5795	591425437.7562245
2.57952	529980633.567546
2.57954	495073864.4454586
2.57956	568289981.7012382
2.57958	600371406.2209578
2.5796	592488601.9699492
2.5796200000000002	607351348.377451
2.57964	624323956.5604615
2.57966	616694393.243445
2.5796799999999998	626094660.466412
2.5797	633023743.687371
2.57972	627017987.8205291
2.57974	598328927.1538517
2.57976	599363097.322417
2.57978	617916795.6912878
2.5798	603184259.7746882
2.5798200000000002	617163168.4555836
2.5798400000000004	632237133.6632807
2.57986	620740383.2204051
2.5798799999999997	629346758.9770522
2.5799	638057767.5118443
2.57992	638954598.4037873
2.57994	634658352.4839178
2.57996	622300285.1691601
2.57998	612533717.7163216
2.58	623146270.3075113
2.58002	629738144.231854
2.5800400000000003	631233443.136538
2.58006	638601596.5907643
2.5800799999999997	636253229.8716198
2.5801	637763998.6990174
2.58012	631800550.5313507
2.58014	626195583.135838
2.58016	627986055.0848085
2.58018	624050880.0823315
2.5802	631088112.9972944
2.58022	625950513.4393897
2.5802400000000003	630928288.4897224
2.58026	634746039.8326995
2.58028	634044880.130052
2.5803	636604933.5705855
2.58032	636648910.2003729
2.58034	640899599.2162424
2.5803599999999998	638557485.0788383
2.58038	627639113.038297
2.5804	640634023.6005975
2.58042	639837956.8657221
2.5804400000000003	635608944.3325447
2.58046	630463574.5746963
2.58048	625345458.2417698
2.5805	590309809.2425795
2.58052	592843414.5774546
2.58054	612026180.1394546
2.5805599999999997	613140494.7884263
2.58058	624065249.5503025
2.5806	630028216.1509341
2.58062	634731424.4332752
2.5806400000000003	632426413.3648856
2.58066	611688055.4092367
2.58068	572822409.8252653
2.5807	568852930.8438424
2.58072	610239056.6446642
2.58074	630057230.6905859
2.5807599999999997	632863428.9769034
2.58078	622730303.4831226
2.5808	617831433.2279061
2.58082	628014975.5773021
2.5808400000000002	634819121.8780172
2.58086	630710411.2071888
2.58088	604867151.5947578
2.5809	561164255.5440574
2.58092	587191824.1658256
2.58094	621841926.2603607
2.5809599999999997	627523508.2889771
2.58098	624482108.0821819
2.581	613592439.8829329
2.58102	576036496.0896558
2.5810400000000002	477441317.61603063
2.58106	449262324.67029315
2.58108	546034394.9884427
2.5811	599445908.1146425
2.58112	597296541.3926722
