2.5775200000000003	75611873.65999717
2.57754	54914875.07897844
2.57756	129258764.36024766
2.5775799999999998	180222910.90450987
2.5776	183988212.4457396
2.57762	228086720.06219575
2.57764	240796405.6761664
2.57766	232450240.57843733
2.57768	195920553.9265512
2.5777	125513372.76802434
2.5777200000000002	61928420.02081954
2.5777400000000004	101456528.93355204
2.57776	196516943.14969125
2.5777799999999997	232145355.91719627
2.5778	231558112.05004093
2.57782	165851727.7062101
2.57784	205721650.5011746
2.57786	208857463.8139729
2.57788	154287236.3971947
2.5779	133413568.29031038
2.57792	99163078.2946325
2.5779400000000003	132605030.57260828
2.57796	182742684.31812492
2.5779799999999997	225299381.76739076
2.578	223156735.70174995
2.57802	128365997.51486917
2.57804	114894701.19166742
2.57806	188416963.28798798
2.57808	115496812.85553281
2.5781	134118905.30306214
2.57812	247542629.56537238
2.5781400000000003	234844287.17776367
2.57816	150075569.47507015
2.57818	112662659.78041379
2.5782	204899076.02901563
2.57822	250466703.57235852
2.57824	232782324.1682288
2.5782599999999998	151897281.0172867
2.57828	100461579.02783965
2.5783	153182798.7130221
2.57832	104932495.17197022
2.5783400000000003	81553010.97010773
2.57836	92761977.85132396
2.57838	148569615.70596176
2.5784	137407361.38624558
2.57842	96221029.66640887
2.57844	174244869.69792786
2.5784599999999998	218650260.95322168
2.57848	254015372.47382128
2.5785	226631357.40895963
2.57852	166713204.71714434
2.5785400000000003	219467390.57618433
2.57856	278817481.5070622
2.57858	258392557.2102402
2.5786	159598939.04703945
2.57862	154639344.46598336
2.57864	222407792.7310694
2.5786599999999997	192340171.965611
2.57868	140485014.29550967
2.5787	175913836.4082656
2.57872	263833537.16215783
2.5787400000000003	244393696.37735927
2.57876	159290545.6701761
2.57878	162113805.26024812
2.5788	239712123.97465053
2.57882	240574726.09339485
2.57884	167749023.21612328
2.5788599999999997	156491228.53730148
2.57888	80612056.38638903
2.5789	101323457.27323616
2.57892	151154123.75286442
2.5789400000000002	213550208.60474357
2.57896	245651827.8567291
2.57898	205982345.924678
2.579	115979170.9578299
2.57902	71200001.04319957
2.57904	137069238.49320024
2.5790599999999997	238314243.54662564
2.57908	283041423.6511855
2.5791	301758838.90474856
2.57912	319381679.2479875
2.57914	308489225.3749599
2.57916	227446888.49613792
2.57918	223465251.1914448
2.5792	239342597.52069232
2.5792200000000003	253652998.15242577
2.57924	252836634.02561137
2.5792599999999997	212613090.3325657
2.57928	224558759.2321936
2.5793	144603897.95653966
2.57932	80595352.66648534
2.57934	120970646.04262483
2.57936	203109389.13779417
2.57938	173660081.29829904
2.5794	223635116.47914734
2.5794200000000003	263093428.2017808
2.57944	231835532.8746354
2.5794599999999996	275644924.4074436
2.5794799999999998	247291961.86099663
2.5795	209584904.94738838
2.57952	119773295.74633628
2.57954	90809231.42761356
2.57956	169238824.4436419
2.57958	209141394.76279503
2.5796	110606334.49458136
2.5796200000000002	148614094.60641077
2.57964	267042263.18533072
2.57966	252272551.67266667
2.5796799999999998	272245054.956816
2.5797	306238648.8795079
2.57972	282169455.4260966
2.57974	152918489.67986
2.57976	158292376.73254338
2.57978	234466067.80006996
2.5798	211670336.3947936
2.5798200000000002	268980006.6583548
2.5798400000000004	322270089.7331576
2.57986	281942145.31993395
2.5798799999999997	241952436.5657197
2.5799	326670562.23914033
2.57992	353118117.0395716
2.57994	334441374.77358496
2.57996	270669923.3770593
2.57998	232841291.75774792
2.58	281339039.22111124
2.58002	310191576.482714
2.5800400000000003	309264449.5376525
2.58006	302106451.67041546
2.5800799999999997	282709237.9842022
2.5801	317066238.1937153
2.58012	305780650.3476196
2.58014	251188643.15095818
2.58016	259071714.9662548
2.58018	286312296.20985806
2.5802	297440429.8125138
2.58022	208295553.91655135
2.5802400000000003	258273590.4353796
2.58026	285121521.5671062
2.58028	276929996.37379503
2.5803	262905698.75870892
2.58032	317672777.356086
2.58034	355467581.9990702
2.5803599999999998	341059381.38707274
2.58038	298366458.90753394
2.5804	349606903.6390857
2.58042	342468001.9603343
2.5804400000000003	292421970.9715272
2.58046	247514131.80743086
2.58048	275384821.8864407
2.5805	162663457.7895379
2.58052	163218732.1418889
2.58054	221161740.96163815
2.5805599999999997	211636221.91688514
2.58058	259992009.06475797
2.5806	293819083.6868739
2.58062	326790934.2938393
2.5806400000000003	300697626.43597806
2.58066	234390497.05113587
2.58068	141087974.9377287
2.5807	132248270.14008191
2.58072	223382938.7139036
2.58074	284426462.582192
2.5807599999999997	267664022.29975554
2.58078	242940544.2020424
2.5808	230929810.93624574
2.58082	294618490.4710652
2.5808400000000002	315166464.58783424
2.58086	286932670.26545304
2.58088	193726931.67938948
2.5809	100267456.90029664
2.58092	145130937.27412337
2.58094	247360300.59610724
2.5809599999999997	263608858.19131112
2.58098	245126350.84654695
2.581	200558004.56720203
2.58102	140510894.9751118
2.5810400000000002	59375871.894454435
2.58106	47644195.716059715
2.58108	130094818.6358658
2.5811	184357156.07362118
2.58112	120948364.4783942
2.58114	157575973.9117341
2.5811599999999997	232664433.78644112
2.58118	235575434.05938613
2.5812	187163000.94841874
2.58122	199149857.50472018
2.58124	267325261.29896668
2.58126	268701443.7924462
2.58128	233254483.34521767
2.5813	179779430.3557728
2.5813200000000003	81684564.88470003
2.58134	81857787.10353173
2.5813599999999997	195532971.38085407
2.58138	223316082.1514801
2.5814	172786576.56293657
2.58142	149782129.22524622
2.58144	98821171.94708289
2.58146	51876420.272963636
2.58148	59516858.55219729
2.5815	137587823.30702257
2.5815200000000003	180775678.4027676
2.58154	202111022.86421287
2.5815599999999996	220252070.63753885
2.5815799999999998	251732912.18632203
2.5816	270819542.44189245
2.58162	278567213.514365
2.58164	275511670.48931134
2.58166	255187854.16064927
2.58168	229884664.15546897
2.5817	141442524.7833648
2.5817200000000002	150379972.12944922
2.58174	205087881.98723817
2.58176	132202601.09299122
2.5817799999999997	156913388.1490712
2.5818	218308175.46924135
2.58182	278708362.69913965
2.58184	252493382.29642928
2.58186	256000020.44733936
2.58188	173408347.64636132
2.5819	137129218.19373858
2.58192	166728560.2778821
2.5819400000000003	106438807.44214301
2.58196	167776063.3432567
2.5819799999999997	266569219.25895202
2.582	272495917.4275926
2.58202	305471009.4029478
2.58204	275340438.67440176
2.58206	191231750.27818325
2.58208	225564110.38374925
2.5821	232102597.10067403
2.58212	103542822.65488091
2.5821400000000003	101181240.58555897
2.58216	226631357.40895963
2.58218	210523218.047523
2.5822	179019359.92650083
2.58222	249597367.1915955
2.58224	299247134.20658547
2.5822599999999998	322589331.10031736
2.58228	302774991.07488155
2.5823	309193246.9643366
2.58232	320250635.3346159
2.5823400000000003	295168494.37296337
2.58236	291024800.3704549
2.58238	207763857.43589103
