2.5775200000000003	149830421.06226566
2.57753	139826665.1815677
2.57754	140540016.43876234
2.57755	152496543.48678672
2.57756	192890127.4297489
2.57757	283857255.8684114
2.5775799999999998	305260070.3693181
2.5775900000000003	272797257.541557
2.5776	258243857.30102676
2.57761	280788941.70528734
2.57762	337302841.67110616
2.57763	380706244.1940271
2.57764	386109066.7492947
2.57765	381575076.53265196
2.57766	378957057.89028734
2.57767	357478560.13560987
2.57768	318295134.50664604
2.57769	266005122.50937876
2.5777	186775539.69785738
2.5777099999999997	154155846.36292776
2.5777200000000002	145505697.79311672
2.57773	148521730.23906627
2.5777400000000004	167066740.679176
2.57775	235293537.9653724
2.57776	355402108.4811605
2.57777	391453337.34072614
2.5777799999999997	375404954.47208434
2.5777900000000002	356746729.187344
2.5778	327929132.3897635
2.57781	272765852.4044855
2.57782	237476150.29422843
2.57783	238858114.64069343
2.57784	271119028.73348033
2.57785	312154787.45123476
2.57786	278682693.8924001
2.57787	230133583.4536454
2.57788	219947991.25577033
2.57789	224832971.31357366
2.5779	197915587.56425744
2.5779099999999997	176144870.23708826
2.57792	169157009.9988242
2.57793	173464256.90406558
2.5779400000000003	198243976.28726408
2.57795	242700124.99411306
2.57796	243859680.24065953
2.57797	250755230.07866594
2.5779799999999997	296517274.8002173
2.5779900000000002	351584726.30197877
2.578	318089988.1881832
2.57801	238511871.4220786
2.57802	195020380.74900073
2.57803	180713251.47679657
2.57804	184297735.9260213
2.57805	212985481.4698041
2.57806	261083845.0263489
2.57807	220607361.28523847
2.57808	186715340.0811283
2.57809	182944770.6533568
2.5781	205626933.99098033
2.5781099999999997	277006525.5319758
2.57812	380846527.3971913
2.57813	414342994.10671633
2.5781400000000003	374921201.38912773
2.57815	288363308.69720393
2.57816	215327748.81109843
2.57817	186028720.9230474
2.57818	186144410.56043786
2.57819	214971061.02777073
2.5782	281067091.76788723
2.57821	357272838.15192956
2.57822	395184588.9284365
2.57823	388516976.2055136
2.57824	367934066.1520498
2.57825	297406187.68869984
2.5782599999999998	209232912.29339364
2.5782700000000003	173676076.719482
2.57828	167024430.64510885
2.57829	179642876.28885713
2.5783	212060606.90583217
2.5783099999999997	194544967.08280066
2.57832	169910414.75073314
2.57833	160753338.111613
2.5783400000000003	156235600.1466991
2.57835	156913388.1490712
2.57836	165017498.7433048
2.57837	182519806.6346113
2.57838	223187568.07390717
2.57839	256625613.13212246
2.5784	203156162.18770137
2.57841	173780082.8749376
2.57842	171328652.82688504
2.57843	192548438.05762154
2.57844	252842455.8712831
2.57845	310148724.8928653
2.5784599999999998	345493594.57647115
2.5784700000000003	367079388.86979175
2.57848	360188630.4845267
2.57849	339633092.84134084
2.5785	307468054.59396344
2.5785099999999996	271913017.8773388
2.57852	245849879.63435912
2.5785299999999998	249741088.34813702
2.5785400000000003	290348776.29893804
2.57855	340910203.5544368
2.57856	360213512.2930396
2.57857	361759546.02337986
2.57858	345398144.35594296
2.57859	285009935.5920149
2.5786	225616054.41960615
2.57861	205603261.6780481
2.57862	219983445.54058385
2.57863	269457328.67933327
2.57864	291581522.96461
2.57865	268627209.09614724
2.5786599999999997	258178456.453703
2.5786700000000002	233523182.13911024
2.57868	204672738.3030494
2.57869	202889700.00838295
2.5787	234741567.3474936
2.57871	309001081.88928986
2.57872	365510619.9923889
2.5787299999999997	359616823.0138645
2.5787400000000003	324003722.5947199
2.57875	262984407.6949002
2.57876	222008703.18690097
2.57877	213845443.01465347
2.57878	231824856.69962427
2.57879	278112174.02665156
2.5788	344349930.7633391
2.57881	368714315.82850456
2.57882	343874522.22912747
2.57883	300420801.1894319
2.57884	273974409.77439106
2.57885	273545767.850265
2.5788599999999997	222546106.1956043
2.57887	170082644.58503407
2.57888	154060037.7704825
2.5788900000000003	153613717.73170695
2.5789	166421717.61920232
2.57891	193936699.35592702
2.57892	222243976.9726427
2.5789299999999997	261529088.39609012
2.5789400000000002	317307253.50810707
2.57895	376634413.9705397
2.57896	403013876.54952496
2.57897	369513236.4424442
2.57898	318185218.2448218
2.57899	254600938.38282052
2.579	185489785.9264233
2.57901	159356579.76011562
2.57902	154963708.10228962
2.57903	165234222.02861208
2.57904	204781160.58155698
2.57905	299550466.3149499
2.5790599999999997	390975910.7703782
2.57907	431568760.1573946
2.57908	435903142.5683915
2.5790900000000003	418745352.50230867
2.5791	410015240.50661325
2.57911	423418666.4336866
2.57912	444887291.483763
2.57913	452022444.9254461
2.57914	420416739.72958606
2.57915	342696761.226478
2.57916	283524112.7169532
2.57917	265081854.35769042
2.57918	273243600.90914166
2.57919	289974628.02520305
2.5792	299185126.8526506
2.57921	304628126.8334047
2.5792200000000003	330399970.5973414
2.57923	365653723.2805354
2.57924	341067234.6599603
2.57925	297981978.9143215
2.5792599999999997	294896759.3007729
2.57927	329344185.14316416
2.57928	361701241.9726037
2.5792900000000003	302761048.09231275
2.5793	201390972.92614666
2.57931	162330452.77654588
2.57932	152457923.388472
2.57933	156070204.70330012
2.57934	178533615.49614272
2.57935	250057566.26203045
2.57936	312377683.51121926
2.57937	269451124.26648146
2.57938	240220463.1701209
2.57939	248794055.82446513
2.5794	293075827.5736215
2.5794099999999998	347136275.8876974
2.5794200000000003	374955734.49818665
2.57943	380163134.67452174
2.57944	390265355.5412413
2.57945	399245472.6124007
2.5794599999999996	375137085.51195276
2.57947	350533879.99298877
2.5794799999999998	337644748.9792336
2.5794900000000003	327227654.93061495
2.5795	313501772.05199623
2.57951	242047164.837223
2.57952	180040412.78920808
2.57953	160675625.77135402
2.57954	160309773.31325462
2.57955	178159916.3027347
2.57956	235792507.0029214
2.57957	318625111.1663241
2.57958	305302246.51992834
2.57959	231344937.33290806
2.5796	194912638.27691773
2.5796099999999997	193486202.08920446
2.5796200000000002	227070125.50608853
2.57963	310520302.09327066
2.57964	371723484.9010074
2.57965	342941465.9720643
2.57966	313472898.80140054
2.57967	317650834.05594265
2.5796799999999998	343747857.5072641
2.5796900000000003	377815699.20231414
2.5797	413942482.60173476
2.57971	431429661.2475708
2.57972	382208199.74268234
2.57973	276312161.3652022
2.57974	214027707.65623817
2.57975	199108591.4263227
2.57976	218303148.79560834
2.57977	281552896.7966603
2.57978	324444188.9429092
2.57979	287316124.65576905
2.5798	265240598.98777157
2.5798099999999997	271531363.2261899
2.5798200000000002	309506660.9582318
2.57983	372083147.26626724
2.5798400000000004	399263858.96923196
2.57985	362493313.46095747
2.57986	322641330.5478124
2.57987	296271584.392002
2.5798799999999997	293961192.1647233
2.5798900000000002	331879173.59993076
2.5799	394702611.6275705
2.57991	427986430.76422733
2.57992	427021753.91435695
2.57993	414715244.6243366
2.57994	395986153.3553484
2.57995	362051207.281469
2.57996	314152123.74606025
2.57997	278022535.7029653
2.57998	269134888.57108784
2.57999	285101826.75039095
2.58	320523591.19677347
2.5800099999999997	353932138.3689684
2.58002	360047666.03074396
2.58003	352022157.2203793
2.5800400000000003	356697446.2097342
2.58005	367815477.3379055
2.58006	336651070.65690225
2.58007	304831610.0970738
2.5800799999999997	315674862.5203145
2.58009	355901648.8146172
2.5801	388678036.39173865
2.58011	388973486.8303341
2.58012	351568535.5997928
2.58013	310355895.76516926
2.58014	288462923.0573999
2.58015	288489492.698019
2.58016	307822244.12226343
2.58017	328117957.9158551
2.58018	330719650.2509931
2.58019	339969534.03258246
2.5802	351600917.74979126
2.5802099999999997	308226517.90258896
2.58022	262766502.18998602
2.58023	262857274.19948626
2.5802400000000003	307581350.8800814
2.58025	356582479.07011414
2.58026	345064276.20182556
2.58027	322886583.7231765
2.58028	332690193.7821681
2.58029	356853532.3326415
2.5803	360611855.07142174
2.58031	362418200.79113555
2.58032	373250157.7957198
2.58033	387694821.4044423
2.58034	403533877.0310468
2.58035	412192418.9830973
2.5803599999999998	387141742.0909867
2.5803700000000003	343115233.4005291
2.58038	329480715.17670316
2.58039	359426422.31865364
2.5804	412733765.7851096
2.5804099999999996	431290607.1707111
2.58042	419459466.36022586
2.58043	400331717.71043587
2.5804400000000003	361393219.48359597
2.58045	326399887.2039576
2.58046	330202228.54234886
2.58047	369266576.46090126
2.58048	356952148.2311749
2.58049	271268896.05169386
2.5805	216720502.99642405
2.58051	202194808.23518658
2.58052	218841659.7922631
2.58053	269805003.90546316
2.58054	282741787.96174526
2.58055	256791119.12637642
2.5805599999999997	265203957.17599857
2.5805700000000003	303368161.76540935
2.58058	319403742.1148107
2.58059	320929766.4007278
2.5806	352143762.36537904
2.58061	400092121.99741066
2.58062	433660633.60078317
2.5806299999999998	438975214.7842835
2.5806400000000003	408827404.7726372
2.58065	364376198.0138224
2.58066	308396897.24429786
2.58067	245663140.80195567
2.58068	202810296.5144385
2.58069	187897066.57349497
2.5807	195663582.06209788
2.58071	231936981.0623448
2.58072	301793582.1749006
2.58073	365636884.69201344
2.58074	408488655.63218206
2.58075	423067827.1610923
2.5807599999999997	390786902.85696393
2.5807700000000002	340321980.54863197
2.58078	297981978.9143215
2.5807900000000004	276534932.4115919
2.5808	281864252.5879996
2.58081	315326158.5050891
2.58082	368807717.22615486
2.5808299999999997	420687879.81439954
2.5808400000000002	451024361.1171931
2.58085	454182085.3359435
2.58086	436646516.72874177
2.58087	376157737.8378568
2.58088	263554235.486859
2.58089	194397197.63887396
2.5809	174068425.09295905
2.58091	178492511.3444508
2.58092	212153401.8453671
2.58093	295331655.58993673
2.58094	384193488.5426406
2.58095	418571833.0385342
2.5809599999999997	423574688.3737328
2.58097	418176862.6278577
2.58098	415556423.6497898
2.5809900000000003	410619906.7193592
2.581	368162881.1354848
2.58101	305893324.8565109
2.58102	243142008.54969332
2.5810299999999997	172083804.87731007
2.5810400000000002	145401872.68506598
2.58105	137299830.15542692
2.58106	139891072.5697485
2.58107	154507654.578713
2.58108	201859875.0073599
2.58109	297235036.19120324
2.5811	321639960.419155
2.58111	248559290.1698115
2.58112	204338405.4258548
2.58113	201530136.94179776
2.58114	238753639.18042403
2.58115	309535168.8879987
2.5811599999999997	322292352.1312013
2.58117	312176351.08481693
2.58118	310284441.9060023
2.5811900000000003	284197334.2759145
2.5812	250339857.1057507
2.58121	243046851.79702073
2.58122	264435647.35235333
2.58123	316227766.01683784
2.58124	368790733.39418685
2.58125	379559617.23371786
2.58126	376660431.85276926
2.58127	362526701.8665224
2.58128	321684399.69153047
2.58129	281844782.76768416
2.5813	253892574.8430634
2.5813099999999998	203020550.00855997
2.5813200000000003	166019843.4489864
2.58133	157293218.8750142
2.58134	166398727.19739273
2.58135	210663841.80387712
2.5813599999999997	323787441.43249553
2.58137	398593305.2125191
2.58138	387801960.243505
2.5813900000000003	318573759.00474405
2.5814	257383083.7922527
2.58141	235076924.3777296
2.58142	235787077.74231187
2.58143	222535857.80465183
2.58144	173037407.60143253
2.58145	148963545.34303284
2.58146	139264363.9545435
2.58147	136606070.83004206
2.58148	142065950.05896872
2.58149	159944753.88767308
2.5815	209686272.73959762
2.5815099999999997	259370154.0630924
2.5815200000000003	300158053.2618841
2.58153	339257923.8391858
2.58154	335320418.87633455
2.58155	318449081.0662241
2.5815599999999996	321158928.28879666
2.58157	328178405.0445608
2.5815799999999998	336658822.42351544
2.5815900000000003	345676614.5675277
2.5816	349244841.4091475
2.58161	357017907.3032581
2.58162	365780037.41482115
2.58163	369836695.4868431
2.58164	358574994.1482179
2.58165	341688214.98433167
2.58166	338773943.8393442
2.58167	338984624.3973013
2.58168	301515747.9805246
2.58169	237870179.33812338
2.5817	200613428.44853362
2.5817099999999997	191703481.45110637
2.5817200000000002	208247597.6141982
2.58173	256743820.81061262
2.58174	273766308.54828596
2.58175	225449875.5972981
2.58176	202604925.86155137
2.58177	203329316.14677045
2.5817799999999997	215650266.9060733
2.5817900000000003	243915837.47220194
2.5818	301252042.41289663
2.58181	357651458.14280266
2.58182	377554803.4838132
2.58183	370007050.8019685
2.58184	353752892.8224319
2.58185	347424147.0769126
2.58186	341585950.68605536
2.58187	298352718.9406995
2.58188	229482725.9063078
2.58189	198591199.96791705
2.5819	198540906.29245588
2.5819099999999997	217380208.01373947
2.58192	222951295.37582767
2.58193	195938599.70745274
2.5819400000000003	180301774.08595696
2.58195	188447334.96195573
2.58196	229736499.8029235
2.58197	307177923.30894285
2.5819799999999997	361151979.83084
2.5819900000000002	345048385.7705481
2.582	323146904.44798803
2.58201	341987316.9720312
2.58202	392834841.9686526
2.58203	408752102.9173798
2.58204	354511232.3963781
2.58205	285075569.1109679
2.58206	249229817.80526185
2.58207	250241883.3824571
2.58208	283276142.627227
2.58209	335652587.9244994
2.5821	340745398.7046739
2.5821099999999997	240890681.34297693
2.58212	182397969.7754797
2.58213	169332375.12090516
2.5821400000000003	180613413.23231423
2.58215	234277186.5950413
2.58216	340894504.42086965
2.58217	346090756.35944057
2.58218	286134351.7546407
2.58219	250697498.20007235
2.5822	242320412.71131608
2.58221	258428257.92732364
2.58222	302224731.2066042
2.58223	359807324.5709555
2.58224	394003427.64474493
2.58225	411964695.96243376
2.5822599999999998	434030251.01623225
2.5822700000000003	430903478.523175
2.58228	389430533.8588743
2.58229	360246690.71148705
2.5823	368773750.34433675
2.5823099999999997	397887229.1784228
2.58232	392319594.8455726
2.58233	360014505.9423029
2.5823400000000003	349550558.20498157
2.58235	371697808.039213
2.58236	398749360.9041728
2.58237	357989261.9667971
2.58238	268188406.60366827
2.58239	205702703.70948988
2.5824	184429334.86620462
2.58241	190743610.9650697
2.58242	231675441.8618706
2.58243	313141047.4881138
2.58244	348192971.21522295
2.58245	304424779.4002637
2.5824599999999998	237935914.3788175
2.5824700000000003	198806234.67804718
2.58248	192003877.79719815
2.58249	214713820.69763324
2.5825	270184232.0484678
2.5825099999999996	265888773.07050797
2.58252	231153247.8870556
2.5825299999999998	232691221.81129944
2.5825400000000003	264850013.86067003
2.58255	298325240.9052068
2.58256	311472708.9192679
2.58257	318815920.2487823
2.58258	318529749.4535763
2.58259	283158758.8184885
2.5826	248387650.78389966
2.58261	229239788.9753657
2.58262	210440827.07810116
2.58263	207677764.36544013
2.58264	233039746.93168136
2.58265	287567631.2053485
2.5826599999999997	317965499.57959527
2.5826700000000002	330940561.93926066
2.58268	370134868.7820026
2.58269	382498732.1877288
2.5827	311809971.8175571
2.58271	237262990.4911699
2.58272	207529576.5854974
2.5827299999999997	212339113.55974996
2.5827400000000003	249913662.97858262
2.58275	311028366.8685148
2.58276	353891392.7712317
2.58277	347504153.653857
2.58278	326723219.5563893
2.58279	321558504.3637644
2.5828	278329987.4379637
2.58281	186560630.14675605
2.58282	152531661.1564792
2.58283	143509284.77580544
2.58284	145925100.1354255
2.58285	161826633.6715792
2.5828599999999997	204413700.34544197
2.58287	242047164.837223
2.58288	254724078.620543
2.5828900000000004	264216539.36888614
2.5829	275188321.9601718
2.58291	244996567.63111073
2.58292	199912522.89946496
2.5829299999999997	181275870.78456414
2.5829400000000002	184807673.5697735
2.58295	210121261.7407939
2.58296	229937603.15014118
2.58297	175452677.43379968
2.58298	148384999.64668345
2.58299	140987302.0811683
2.583	144052234.7224554
2.58301	152693306.62735766
2.58302	154910194.7756111
2.58303	162117538.1115375
2.58304	193936699.35592702
2.58305	264082729.42944002
2.5830599999999997	308972623.1484881
2.58307	311178798.7847437
2.58308	312845563.0852857
2.5830900000000003	310055900.08849365
2.5831	275486296.09524655
2.58311	253898421.0029499
2.58312	264843915.5339422
2.58313	287666970.70081
2.58314	260261542.8571196
2.58315	217740893.14114702
2.58316	199292061.69433618
2.58317	188607952.30072257
2.58318	175707378.8010184
2.58319	175796409.2111796
2.5832	192921220.15069884
2.58321	221906487.9385437
2.5832200000000003	265368885.20156348
2.58323	327634781.5288844
2.58324	352890526.7504349
2.58325	354095167.67812055
2.5832599999999997	363471195.9781447
2.58327	361609640.30605996
2.58328	343249568.5345241
2.5832900000000003	288217269.8573679
2.5833	235271867.62762365
2.58331	220510868.6220365
2.58332	242946138.17920065
2.58333	280679051.34105664
2.58334	244737207.3067254
2.58335	212882518.75437537
2.58336	219159348.1328957
2.58337	267134512.24542323
2.58338	348899221.1734606
