2.5775200000000003	508686251.60431075
2.57753	491133999.64699817
2.57754	496020927.39597356
2.57755	530627800.89746475
2.57756	628680514.6245807
2.57757	733533580.093472
2.5775799999999998	733094565.4129578
2.5775900000000003	688255990.2933153
2.5776	670857068.3632509
2.57761	705212497.3499702
2.57762	774194354.3624157
2.57763	820653828.687155
2.57764	829736127.3132665
2.57765	828151895.0732931
2.57766	826095012.2280992
2.57767	809058639.7931931
2.57768	774657981.7076067
2.57769	720958057.6460649
2.5777	611406427.5018446
2.5777099999999997	532758024.6724822
2.5777200000000002	509342598.96892875
2.57773	519266134.85861224
2.5777400000000004	576886000.6252985
2.57775	718753545.4827285
2.57776	829888984.434526
2.57777	844870215.404914
2.5777799999999997	827179951.8641344
2.5777900000000002	803970289.8473585
2.5778	771578291.1677691
2.57781	706171197.3640274
2.57782	630841128.5463479
2.57783	589684890.5137444
2.57784	592093099.9602423
2.57785	639587548.050825
2.57786	686815361.2682682
2.57787	664982168.7286825
2.57788	650983528.5326166
2.57789	657915320.9792986
2.5779	624510867.2082399
2.5779099999999997	580563863.2342548
2.57792	565704977.4891243
2.57793	581393269.6970155
2.5779400000000003	622802002.0860344
2.57795	618756821.7018045
2.57796	581112209.0849664
2.57797	580657446.6147738
2.5779799999999997	632761431.6643128
2.5779900000000002	728601397.6529068
2.578	768404677.7247623
2.57801	704968967.640914
2.57802	629781646.5042522
2.57803	596925318.7484883
2.57804	608821526.9662755
2.57805	667990059.9668511
2.57806	720908257.3478386
2.57807	674015680.1771387
2.57808	617490101.2825428
2.57809	614030579.3662415
2.5781	670162310.898189
2.5781099999999997	768882541.8851643
2.57812	834199643.6697695
2.57813	848008098.8896915
2.5781400000000003	826228173.7435981
2.57815	757007182.2999637
2.57816	669745801.8313459
2.57817	619512394.9714782
2.57818	619241423.0486504
2.57819	664997480.6852547
2.5782	738822307.9093056
2.57821	802047334.8006643
2.57822	830519817.775954
2.57823	829755232.9136083
2.57824	815004487.4672972
2.57825	745572704.3841852
2.5782599999999998	617575416.5859158
2.5782700000000003	547230128.4439656
2.57828	532414653.5821182
2.57829	556531819.4920098
2.5783	607841013.0188298
2.5783099999999997	586894446.4822713
2.57832	543200298.5919653
2.57833	528323586.76699847
2.5783400000000003	529248943.81344724
2.57835	541078154.4095199
2.57836	569928007.9301149
2.57837	621455448.5426219
2.57838	686420112.3378437
2.57839	706089901.0803001
2.5784	645654229.0346562
2.57841	590364181.289147
2.57842	583713852.5505083
2.57843	613860939.8848372
2.57844	644599552.9803084
2.57845	677345110.2765841
2.5784599999999998	739945954.3127228
2.5784700000000003	801844214.479283
2.57848	823095069.1444124
2.57849	821372200.5261862
2.5785	804970564.9900101
2.5785099999999996	777570901.6446669
2.57852	755318287.8316703
2.5785299999999998	753667868.2012702
2.5785400000000003	766478540.1625896
2.57855	769431567.2279321
2.57856	751328736.7302239
2.57857	738635199.4705455
2.57858	747497939.7536371
2.57859	741873742.2333611
2.5786	693138464.6208793
2.57861	660967339.2820886
2.57862	679876453.0344826
2.57863	726206279.6102171
2.57864	737462599.6453286
2.57865	720974658.5099502
2.5786599999999997	707831686.2009288
2.5786700000000002	669221677.1434107
2.57868	622257299.6730428
2.57869	617447448.0506808
2.5787	662506280.9560882
2.57871	727076319.2867869
2.57872	768794026.1066796
2.5787299999999997	785941099.3472482
2.5787400000000003	760869192.6289512
2.57875	695696790.8118567
2.57876	641002908.352181
2.57877	628955616.9700497
2.57878	665395715.3336856
2.57879	741856660.1558295
2.5788	804118400.2887855
2.57881	811241202.2567027
2.57882	775621787.3767232
2.57883	718753545.4827285
2.57884	684636422.8422908
2.57885	683974640.7728993
2.5788599999999997	637367625.3374534
2.57887	551747024.8223035
2.57888	515905312.4829697
2.5788900000000003	515596546.7876012
2.5789	545092240.7503351
2.57891	593950154.9952431
2.57892	634599900.9812871
2.5789299999999997	692117770.2915192
2.5789400000000002	771631591.7488222
2.57895	833815568.9802047
2.57896	854751752.6874001
2.57897	839807985.6804088
2.57898	802620041.6692913
2.57899	738023175.8243575
2.579	639970565.9264388
2.57901	572057916.4708412
2.57902	556403688.0571189
2.57903	585517662.0067787
2.57904	666561153.7681662
2.57905	771631591.7488222
2.5790599999999997	838358940.2353466
2.57907	859508151.7901024
2.57908	852353992.9565243
2.5790900000000003	835660741.6365229
2.5791	832913689.3713081
2.57911	845862944.8184265
2.57912	856662980.748652
2.57913	858143663.4617854
2.57914	844734049.389446
2.57915	796929677.1971083
2.57916	729037721.5937787
2.57917	688588872.0446461
2.57918	690621349.8674947
2.57919	718157995.5198646
2.5792	744543368.8308028
2.57921	767679600.0029205
2.5792200000000003	796874629.1465749
2.57923	817428922.5434539
2.57924	809077269.271305
2.57925	786357439.7229613
2.5792599999999997	780782372.8106931
2.57927	799889507.5083321
2.57928	817372458.5041251
2.5792900000000003	759836234.4618809
2.5793	611167145.7316922
2.57931	528068181.4185085
2.57932	505044911.7319315
2.57933	513452177.5029662
2.57934	563780434.5100527
2.57935	687859912.308808
2.57936	759853730.5391765
2.57937	711737748.2478057
2.57938	669776645.4755282
2.57939	682370117.7233298
2.5794	745572704.3841852
2.5794099999999998	811334605.2282635
2.5794200000000003	837452146.3815701
2.57943	844539564.5782301
2.57944	848340107.7033608
2.57945	836353733.6059164
2.5794599999999996	805749417.0914512
2.57947	781807801.7635872
2.5794799999999998	775871858.6044356
2.5794900000000003	774140876.758107
2.5795	757373316.2387425
2.57951	675833943.0953217
2.57952	572005230.4159288
2.57953	528688665.8508812
2.57954	528153302.81288034
2.57955	569901762.3797438
2.57956	675227311.1028768
2.57957	767520528.2016412
2.57958	770619510.041065
2.57959	722919600.6308422
2.5796	680800710.0031674
2.5796099999999997	681867514.0286007
2.5796200000000002	727444726.7114856
2.57963	786429869.2551527
2.57964	810905040.5833466
2.57965	793158531.4597586
2.57966	773695373.6858233
2.57967	782257976.0692174
2.5796799999999998	809151791.4734992
2.5796900000000003	833508436.5516502
2.5797	849297801.7589543
2.57971	854023851.5032333
2.57972	827560970.0353531
2.57973	742933599.5812415
2.57974	654138935.6916614
2.57975	625115114.8943672
2.57976	661530694.6358204
2.57977	746706617.2057105
2.57978	780998140.7610635
2.57979	725504315.3581103
2.5798	672264224.0834715
2.5798099999999997	668774953.7509754
2.5798200000000002	717794291.2713615
2.57983	788478762.1419142
2.5798400000000004	813823075.7436441
2.57985	785470719.1356306
2.57986	754101839.1957786
2.57987	748600305.4796226
2.5798799999999997	767343820.4139776
2.5798900000000002	800000023.9617268
2.5799	826494561.1725503
2.57991	830787588.8904982
2.57992	801106028.6645305
2.57993	727076319.2867869
2.57994	652769719.0768216
2.57995	619740673.8203095
2.57996	624395838.6500264
2.57997	644451145.534836
2.57998	663819491.0459257
2.57999	694880300.7748408
2.58	742369293.6188165
2.5800099999999997	778843141.7613914
2.58002	783646142.2853677
2.58003	774479630.6497345
2.5800400000000003	764310806.3827133
2.58005	713164965.2605028
2.58006	630928288.4897224
2.58007	591411819.8390417
2.5800799999999997	608471161.9760301
2.58009	680455924.9946389
2.5801	767432169.2217504
2.58011	796966378.0100654
2.58012	776783514.384352
2.58013	744029234.088447
2.58014	725771650.2674268
2.58015	733246502.2911825
2.58016	758996896.3411475
2.58017	775014807.0475402
2.58018	772324834.4572242
2.58019	778914879.1692878
2.5802	795902740.3289312
2.5802099999999997	783880750.9473363
2.58022	750688909.9320395
2.58023	749911476.483527
2.5802400000000003	787100158.7700032
2.58025	819388755.8397137
2.58026	822147991.2127392
2.58027	814966955.9878248
2.58028	814873134.8505003
2.58029	816300382.4998213
2.5803	806826213.7880125
2.58031	776104139.7946106
2.58032	713542753.5831022
2.58033	650444131.9359928
2.58034	627075740.9709888
2.58035	651733432.6135647
2.5803599999999998	706171197.3640274
2.5803700000000003	723935710.2423041
2.58038	722387129.9776996
2.58039	756501859.7317883
2.5804	810457041.695428
2.5804099999999996	833949975.0027184
2.58042	833220602.6465335
2.58043	833124680.1014436
2.5804400000000003	831304248.4387138
2.58045	825296493.7028407
2.58046	823720738.1465563
2.58047	808425492.7007539
2.58048	724519368.648405
2.58049	620597468.9193516
2.5805	569521337.6903765
2.58051	566917678.4459578
2.58052	608709388.2251686
2.58053	692994838.576755
2.58054	731964468.9010193
2.58055	711803304.7359143
2.5805599999999997	717034413.8492974
2.5805700000000003	748669257.2910829
2.58058	763941318.6809558
2.58059	769591035.0999472
2.5806	793158531.4597586
2.58061	823189836.9213958
2.58062	845142613.2867972
2.5806299999999998	855834914.6667784
2.5806400000000003	849258691.0503633
2.58065	822905566.3189363
2.58066	770140566.3466845
2.58067	690033221.0958383
2.58068	617504319.6812599
2.58069	586219148.0880499
2.5807	599045761.9167551
2.58071	659842067.415637
2.58072	751570975.541288
2.58073	813954259.0972689
2.58074	835891675.1356761
2.58075	834756866.2342452
2.5807599999999997	818653268.3155698
2.5807700000000002	787462715.2637682
2.58078	742352200.1309211
2.5807900000000004	714496326.0755119
2.5808	722503574.4103415
2.58081	759468909.884443
2.58082	804470271.9514316
2.5808299999999997	838725795.1090677
2.5808400000000002	857373389.3350036
2.58085	863475461.1613344
2.58086	858835524.2938116
2.58087	827656251.9977757
2.58088	739077532.1673232
2.58089	639425571.0418947
2.5809	595045259.9328032
2.58091	607491212.2953596
2.58092	675802820.5086954
2.58093	773321349.2404062
2.58094	834142021.1900784
2.58095	851275236.5020763
2.5809599999999997	851961559.8049061
2.58097	849121817.7531946
2.58098	848340107.7033608
2.5809900000000003	848867683.0097778
2.581	842364391.4384006
2.58101	823512128.9862225
2.58102	768847134.3508763
2.5810299999999997	640117941.56154
2.5810400000000002	541901059.3430355
2.58105	511870380.82420003
2.58106	518668651.6328905
2.58107	565822222.1835076
2.58108	668190043.410552
2.58109	769378418.6139368
2.5811	801770365.2988086
2.58111	768882541.8851643
2.58112	724052404.296708
2.58113	719001837.0386001
2.58114	752298160.6821381
2.58115	772235922.392974
2.5811599999999997	756083916.8471018
2.58117	743053355.9804097
2.58118	746689423.8483986
2.5811900000000003	735089128.7397888
2.5812	702053162.4508893
2.58121	688351082.9409355
2.58122	698827521.1723858
2.58123	686040887.3588609
2.58124	643205871.1853873
2.58125	626815893.6779552
2.58126	655979096.0139694
2.58127	709822889.770614
2.58128	707114918.5711406
2.58129	665012792.994402
2.5813	648978037.800503
2.5813099999999998	648201452.6922673
2.5813200000000003	629941180.5485592
2.58133	620597468.9193516
2.58134	661652564.3173685
2.58135	753945580.858435
2.5813599999999997	829258630.2516875
2.58137	851079245.7002572
2.58138	839189420.2047192
2.5813900000000003	790642216.7417887
2.5814	726791768.6165763
2.58141	692899104.4148972
2.58142	692883150.0070926
2.58143	673255639.5777777
2.58144	590554522.8937991
2.58145	523648664.18907756
2.58146	494231019.93807185
2.58147	487427468.74617547
2.58148	500760425.75036705
2.58149	548617933.5785226
2.5815	635901720.4776074
2.5815099999999997	705033900.6725816
2.5815200000000003	763712677.716904
2.58153	798582888.157361
2.58154	782600281.8970145
2.58155	725738228.0173534
2.5815599999999996	657975920.0103663
2.58157	616864815.7451184
2.5815799999999998	610056417.4251307
2.5815900000000003	621383904.958492
2.5816	644421468.1461722
2.58161	690366962.4222523
2.58162	748100594.7268758
2.58163	773837906.7679206
2.58164	755875032.0002224
2.58165	734632267.3465458
2.58166	735258408.7551112
2.58167	749341870.3737628
2.58168	730684677.0621057
2.58169	656976749.3658813
2.5817	595346767.6094745
2.5817099999999997	578868610.067183
2.5817200000000002	606764271.4724444
2.58173	669653279.4207519
2.58174	694192632.2258685
2.58175	654621100.6858559
2.58176	613112259.2753149
2.58177	595415313.3848237
2.5817799999999997	604101619.4927666
2.5817900000000003	650264432.4081023
2.5818	730953920.8388087
2.58181	791808209.0942736
2.58182	815849402.8594624
2.58183	821447855.1855483
2.58184	811652255.7791493
2.58185	792574325.9119724
2.58186	772929708.0389832
2.58187	730768805.087065
2.58188	650204543.5985832
2.58189	595662143.5290108
2.5819	580456929.2677776
2.5819099999999997	571504954.8416568
2.58192	559126401.7835182
2.58193	561177176.9773152
2.5819400000000003	576116083.9701995
2.58195	608275045.6601521
2.58196	671645330.9056908
2.58197	732925783.5836226
2.5819799999999997	707196332.8711611
2.5819900000000002	632703154.8665005
2.582	599156120.3881475
2.58201	621383904.958492
2.58202	700180481.4387512
2.58203	785796336.9800171
2.58204	790915342.0534675
2.58205	736274907.7969887
2.58206	681114302.5182029
2.58207	669052195.223528
2.58208	702780981.1711476
2.58209	750792628.6021147
2.5821	769218994.7984362
2.5821099999999997	735749541.2785877
2.58212	665640901.336656
2.58213	633111205.1910013
2.5821400000000003	663406924.071819
2.58215	746328454.7807883
2.58216	811932638.9545515
2.58217	809971988.8650107
2.58218	767891747.0231457
2.58219	717447290.8615781
2.5822	685930319.5433856
2.58221	692436575.7056376
2.58222	727109803.1596596
2.58223	750827204.6765449
2.58224	768068580.9900995
2.58225	804655529.4047605
2.5822599999999998	843082355.0373665
2.5822700000000003	853237628.5920328
2.58228	834622330.1667116
2.58229	814104208.8231927
2.5823	816150028.261014
2.5823099999999997	824726595.940104
2.58232	803600133.0847231
2.58233	762939323.6321467
2.5823400000000003	742796758.7586147
2.58235	754119203.2322233
2.58236	778592112.8595238
2.58237	766884570.5427983
2.58238	693457740.190356
2.58239	620668921.9564742
2.5824	588328652.9007589
2.58241	602656715.0322543
2.58242	667713258.621312
2.58243	756101326.5230966
2.58244	797719117.2592909
2.58245	758368001.254267
2.5824599999999998	666192900.2234564
2.5824700000000003	599018175.4751341
2.58248	586624233.8250825
2.58249	628984582.1135489
2.5825	709430735.511704
2.5825099999999996	725003327.786576
2.58252	692819336.0493828
2.5825299999999998	693809113.1802665
2.5825400000000003	726089238.4201037
2.58255	749117598.8970709
2.58256	752870013.9918633
2.58257	758734793.3664593
2.58258	772004798.9264803
2.58259	770530794.2982422
2.5826	741873742.2333611
2.58261	695136351.3017104
2.58262	648843562.2908459
2.58263	636077450.8932036
2.58264	668975172.1768583
2.58265	722986187.0530475
2.5826599999999997	751622894.0182045
2.5826700000000002	774158702.2157555
2.58268	796507739.3041563
2.58269	780135426.557618
2.5827	730381896.3563752
2.58271	662536791.2003396
2.58272	616836408.7246352
2.5827299999999997	619341241.0176908
2.5827400000000003	667774760.1173453
2.58275	738992447.6198679
2.58276	787408321.1452144
2.58277	788297229.0980957
2.58278	767449840.2039211
2.58279	759696280.3455992
2.5828	737496561.8351043
2.58281	630129772.8857261
2.58282	537699954.8376797
2.58283	508733105.4971776
2.58284	514647657.07753146
2.58285	555891457.24921
2.5828599999999997	624798531.3229148
2.58287	663697222.2384824
2.58288	672419036.4643139
2.5828900000000004	679845144.2876803
2.5829	691719469.9274615
2.58291	669946310.9105694
2.58292	617490101.2825428
2.5829299999999997	588857214.1379176
2.5829400000000002	601146053.0470169
2.58295	655375195.088194
2.58296	705634814.815991
2.58297	638778073.1127758
2.58298	549794005.0635918
2.58299	521134709.8004832
2.583	530310223.8964864
2.58301	561965947.2952898
2.58302	582626186.0054159
2.58303	608499183.7537911
2.58304	659538268.8715744
2.58305	702344199.4454364
2.5830599999999997	728483970.4464892
2.58307	753633161.3124654
2.58308	771560525.1255963
2.5830900000000003	756571539.3368055
2.5831	707294042.4045767
2.58311	676534580.3431526
2.58312	690223910.6643916
2.58313	716935358.7267916
2.58314	691082666.055502
2.58315	635140782.8531263
2.58316	601810831.5209252
2.58317	582210455.0228289
2.58318	564001163.6203935
2.58319	564377900.9843383
2.5832	586408153.2764764
2.58321	623677390.0265538
2.5832200000000003	690128559.2939291
2.58323	777535094.0058385
2.58324	824138115.0130029
2.58325	827294238.8922031
2.5832599999999997	816225201.9183817
2.58327	803230146.7463316
2.58328	789859780.1331571
2.5832900000000003	758280695.9373271
2.5833	712770964.6126473
2.58331	697412938.1704996
2.58332	726473873.1803654
2.58333	750187804.9798841
2.58334	714595044.2099293
2.58335	677953644.924196
2.58336	689699641.1086525
2.58337	748479655.0898774
2.58338	811222522.9527663
2.58339	839691969.9337499
2.5834	842713594.6240139
2.5834099999999998	825505554.8720912
2.5834200000000003	787680329.316012
2.58343	730533271.0227278
2.58344	645535306.0839599
2.58345	576341642.6857651
2.5834599999999996	550047252.8676327
2.58347	550833062.6212953
2.5834799999999998	572650969.0813099
2.5834900000000003	631044520.4805025
2.5835	728081506.5422179
2.58351	783303379.0029616
2.58352	771187532.7214366
2.58353	735292269.435805
2.58354	714924203.1750289
2.58355	718306836.732253
2.58356	731273776.6851008
2.58357	758577575.0291849
2.58358	802121209.4921473
2.58359	830213899.3233814
2.5836	814704284.0208386
2.5836099999999997	772040351.8799442
2.5836200000000002	746122265.0953219
2.58363	751570975.541288
2.58364	753754642.4162219
2.58365	732875156.6127317
2.58366	735359995.4754007
2.58367	780836309.2091421
2.5836799999999998	831017175.701744
2.5836900000000003	843140595.1147718
2.5837	825733682.0017487
2.58371	800257955.0712159
2.58372	757600059.3192548
2.58373	696722763.2688775
2.58374	662247000.6009698
2.58375	671320640.1023682
2.58376	699358729.2116919
2.58377	715500596.237292
2.58378	714002939.9278443
2.58379	681380969.7255634
2.5838	650683808.5572722
2.5838099999999997	665441680.8289125
2.5838200000000002	722437032.4363564
2.58383	776336490.5253302
2.5838400000000004	806454742.1265883
2.58385	823815577.9604923
2.58386	806102002.4656526
2.58387	686941888.9865416
2.5838799999999997	538505322.3114951
2.5838900000000002	482391892.43271595
2.5839	466487488.3106906
2.58391	468489649.16001296
2.58392	489260325.6005666
2.58393	543750914.0298474
2.58394	635726038.611409
2.58395	732790786.0990471
2.58396	794730718.496006
2.58397	806361900.9376898
2.58398	781645802.4408484
2.58399	734919887.6981461
2.584	667144638.2352102
2.5840099999999997	622845025.210161
2.58402	636590275.3690438
2.58403	710902432.0754626
2.5840400000000003	795682854.654418
2.58405	833489244.5315993
2.58406	838725795.1090677
2.58407	821674860.9764338
2.5840799999999997	778861075.4939398
2.58409	721805189.2607011
2.5841	677376303.8899146
2.58411	671227900.1348526
2.58412	711360915.5931528
2.58413	759941216.9688432
2.58414	765737648.0079695
2.58415	755109614.5066785
2.58416	751467149.346034
2.58417	764891791.0070708
2.58418	797480366.8951561
2.58419	828380753.514797
2.5842	844267361.0649521
2.5842099999999997	843995245.2855777
2.58422	797462004.4425156
2.58423	689922009.8440487
2.5842400000000003	610449862.1506382
2.58425	595305643.9320837
2.58426	638836909.457001
2.58427	731459020.3544548
2.58428	803896244.8571271
2.58429	828991351.9357411
2.5843	828113758.1472665
2.58431	816789225.0973994
2.58432	813467113.2068717
2.58433	822943463.3933395
2.58434	836893124.6454116
2.58435	847383493.5727352
2.5843599999999998	848730872.7305839
2.5843700000000003	835026003.4320108
2.58438	795774466.301901
2.58439	741634628.9371765
2.5844	713477036.893209
2.5844099999999997	731728549.462326
2.58442	779076312.4968929
2.58443	798674833.70276
2.5844400000000003	777535094.0058385
2.58445	767980158.916932
2.58446	785778243.5590101
2.58447	804470271.9514316
2.58448	803933266.4997683
2.58449	795298200.8894295
2.5845	720377268.161336
2.58451	578269118.3019469
2.58452	513097619.7780005
2.58453	500333981.34034795
2.58454	520618983.6397192
2.58455	602476345.1413376
2.5845599999999997	751034694.5644788
2.5845700000000003	810233135.0743676
2.58458	776157753.0210129
2.58459	708027294.3466262
2.5846	644362117.468767
2.58461	605131833.5249751
2.58462	598604531.262846
2.5846299999999998	631480581.1849557
2.5846400000000003	702942821.1040343
2.58465	839247391.3584249
2.58466	916051731.6143119
2.58467	952335557.6028737
2.58468	952554866.2165879
2.58469	899725439.0546563
2.5847	790951765.8896782
2.58471	704709295.3115168
2.58472	693857041.4712719
2.58473	755944653.8696102
2.58474	833009587.6237941
2.58475	850236999.3028544
2.5847599999999997	850511127.5103422
2.5847700000000002	848613624.3266734
2.58478	789078117.8406839
2.5847900000000004	710558763.3694726
2.5848	682825922.3137592
2.58481	698924074.4318639
2.58482	651733432.6135647
2.5848299999999997	566774105.247661
2.5848400000000002	536278023.40086913
2.58485	540555138.3841074
2.58486	549464957.2244332
2.58487	552726134.7874949
2.58488	582170238.7384261
2.58489	654877395.3784728
2.5849	717083946.5426521
2.58491	691337317.2242813
2.58492	639042879.3418803
2.58493	634965311.2127185
2.58494	692931014.3326216
2.58495	762552940.3083013
2.5849599999999997	768723220.8208724
2.58497	763976500.2888811
2.58498	784133484.9795151
2.5849900000000003	806231941.2289984
2.585	770885718.5604323
2.58501	664982168.7286825
2.58502	571715543.837535
2.5850299999999997	537254423.5562717
2.5850400000000002	542337956.0233446
2.58505	568721962.6948177
2.58506	594278474.6904614
2.58507	596252207.5874625
2.58508	556544634.2582575
2.58509	528433084.01367456
2.5851	533212104.72698045
2.58511	570781646.6107092
2.58512	605577875.4452463
2.58513	624597152.5332758
2.58514	681553574.7267056
2.58515	791789977.2463893
2.5851599999999997	878860609.8120372
2.58517	871404904.6360799
2.58518	815173400.5153637
2.5851900000000003	767821024.8364831
2.5852	760921753.426137
2.58521	796599445.925461
2.58522	856465749.5156895
2.58523	907172757.8499094
