2.5775200000000003	136568330.39204
2.57754	105708521.8462211
2.57756	239028672.75733623
2.5775799999999998	335590764.1272256
2.5776	267670185.56258902
2.57762	363931795.4198465
2.57764	401855577.0955519
2.57766	398263035.91561055
2.57768	336224998.2522804
2.5777	220252070.63753885
2.5777200000000002	116265268.79603454
2.5777400000000004	178451416.65624925
2.57776	420194148.25332546
2.5777799999999997	391128984.1295574
2.5778	351309585.7420052
2.57782	248216129.921334
2.57784	288462923.0573999
2.57786	307694688.9137847
2.57788	231036182.53537035
2.5779	215585724.66478103
2.57792	168050573.92224047
2.5779400000000003	217906407.10477597
2.57796	256141530.38379258
2.5779799999999997	320088447.4631675
2.578	355443028.01648337
2.57802	206942647.07616895
2.57804	189631290.25255096
2.57806	309228846.20161974
2.57808	192295889.10278457
2.5781	222151883.63839805
2.57812	423077568.7699674
2.5781400000000003	413285339.6939836
2.57816	236804526.69887173
2.57818	190620673.64898273
2.5782	312348913.7882366
2.57822	422425376.66910654
2.57824	395712710.2659935
2.5782599999999998	239028672.75733623
2.57828	163696728.47434998
2.5783	249425010.97509396
2.57832	172163070.64829853
2.5783400000000003	144261352.6548316
2.57836	163436856.2731129
2.57838	252156402.61565673
2.5784	227185181.26838556
2.57842	168701910.15991575
2.57844	293873212.14750624
2.5784599999999998	372203112.03641975
2.57848	372417431.0508088
2.5785	323705441.5226269
2.57852	256992234.19747084
2.5785400000000003	309613579.2348566
2.57856	368485158.1257825
2.57858	365401225.8563701
2.5786	242141930.19636756
2.57862	234126191.19134375
2.57864	314390923.9201275
2.5786599999999997	277236239.9221568
2.57868	214797884.612802
2.5787	256460213.80913588
2.57872	387489554.6905372
2.5787400000000003	348754644.5103227
2.57876	234298765.31506225
2.57878	247542629.56537238
2.5788	373155631.33983934
2.57882	361634620.27784574
2.57884	276917243.5698117
2.5788599999999997	269562825.5586031
2.57888	139209861.0542997
2.5789	171925382.80302843
2.57892	239281983.46062377
2.5789400000000002	341908580.5474398
2.57896	438409544.0040668
2.57898	337916968.1738795
2.579	206129428.89498207
2.57902	135528302.87525675
2.57904	236919059.52776343
2.5790599999999997	427120090.6278495
2.57908	453273156.2232827
2.5791	408742691.16074836
2.57912	451720707.8374983
2.57914	444273081.35552275
2.57916	294754198.5454613
2.57918	286866609.1823837
2.5792	313090579.1819321
2.5792200000000003	341232195.1688341
2.57924	360586945.7473134
2.5792599999999997	303885515.3481368
2.57928	397539237.1470772
2.5793	239530047.16334373
2.57932	136053588.167851
2.57934	198253105.96997234
2.57936	353923988.87413484
2.57938	249976970.21785071
2.5794	316096727.7329216
2.5794200000000003	390831896.4518065
2.57944	415585130.2620621
2.5794599999999996	383530582.4568593
2.5794799999999998	348923323.1102719
2.5795	341467991.45036274
2.57952	195307985.26557934
2.57954	152268475.62764964
2.57956	280214109.9240672
2.57958	343557947.8998742
2.5796	199310418.0168796
2.5796200000000002	248061862.41483942
2.57964	399889499.16863245
2.57966	318507746.9579409
2.5796799999999998	353940288.05145186
2.5797	423457666.5300572
2.57972	423067827.1610923
2.57974	227992205.61535415
2.57976	234358117.04405233
2.57978	356541428.35819197
2.5798	275365799.6338818
2.5798200000000002	323496808.174531
2.5798400000000004	417099817.6705393
2.57986	331359937.7790875
2.5798799999999997	300552261.39077795
2.5799	408902720.5002865
2.57992	426432208.8964304
2.57994	391480378.9132737
2.57996	326046843.42117554
2.57998	279132239.51768804
2.58	334148872.46429056
2.58002	367569950.65603393
2.5800400000000003	359227850.80974865
2.58006	349212676.2518049
2.5800799999999997	322797379.1876764
2.5801	398666735.5757183
2.58012	361842853.82796925
2.58014	297796781.6957443
2.58016	320383395.62599355
2.58018	336643319.06877804
2.5802	370629513.885719
2.58022	271837895.9129126
2.5802400000000003	327333157.6675696
2.58026	355483952.2631131
2.58028	340071314.4066386
2.5803	375949922.8166158
2.58032	374645050.9889914
2.58034	387079347.2432566
2.5803599999999998	393749486.1172745
2.58038	329746352.2855518
2.5804	424697788.96513367
2.58042	416965382.24498975
2.5804400000000003	371244475.82111627
2.58046	335359026.2886071
2.58048	396214166.9300708
2.5805	230903225.68963552
2.58052	234174714.81200412
2.58054	305724328.6578205
2.5805599999999997	276904491.35310435
2.58058	332651893.6129061
2.5806	360354541.6783022
2.58062	440666463.29594594
2.5806400000000003	420523238.2011668
2.58066	332590622.5130446
2.58068	216990139.99021232
2.5807	205915955.7630022
2.58072	335954142.0749801
2.58074	426127929.6081517
2.5807599999999997	414409783.68929017
2.58078	311049852.6890309
2.5808	292179673.8795016
2.58082	380934230.6476838
