2.5775200000000003	5933.910614056961
2.57754	2214.3690360730197
2.57756	13199.21186726341
2.5775799999999998	16010.798800446793
2.5776	24145.26632056856
2.57762	29320.879964026462
2.57764	29132.85182858622
2.57766	28401.220264293355
2.57768	32961.27480090768
2.5777	22935.171924602677
2.5777200000000002	4271.023883483365
2.5777400000000004	15843.568285789313
2.57776	34918.93583651634
2.5777799999999997	42003.74371725586
2.5778	55089.521478737624
2.57782	64099.7004524403
2.57784	72989.77081750645
2.57786	80025.97977353737
2.57788	85720.36270779678
2.5779	84826.78358964509
2.57792	84519.71034012514
2.5779400000000003	94842.50147661712
2.57796	109174.94957390017
2.5779799999999997	120945.30108427837
2.578	120838.40939828494
2.57802	111935.79806884468
2.57804	120506.36876691744
2.57806	108703.86854492853
2.57808	69928.14374998111
2.5781	60696.40934386976
2.57812	83745.60030001074
2.5781400000000003	12566.895392333421
2.57816	61637.49779459071
2.57818	41710.5580157279
2.5782	92880.16965202177
2.57822	27926.660152364057
2.57824	113416.95937724088
2.5782599999999998	151606.21315472835
2.57828	148315.31552024014
2.5783	131492.20253462484
2.57832	96870.3792468546
2.5783400000000003	36182.119195340165
2.57836	44794.32534576526
2.57838	77724.15335595107
2.5784	62378.65409166298
2.57842	3794.451446497956
2.57844	18179.837626692064
2.5784599999999998	83648.4696601951
2.57848	110504.00030436444
2.5785	77802.93850913465
2.57852	4933.225866721674
2.5785400000000003	50648.19819677327
2.57856	140131.25128350826
2.57858	167216.4503324507
2.5786	176230.06442895715
2.57862	205714.54524979184
2.57864	169735.2326532349
2.5786599999999997	132370.7409972011
2.57868	161635.9648533421
2.5787	145638.433843129
2.57872	142061.69757641005
2.5787400000000003	92426.17917117439
2.57876	36882.300334366366
2.57878	1753.9330025958043
2.5788	10735.690927695943
2.57882	32583.895180997373
2.57884	2352.556161840792
2.5788599999999997	27505.148877252985
2.57888	60902.06241124734
2.5789	56690.33194896539
2.57892	36472.539222533866
2.5789400000000002	40371.04581616291
2.57896	45094.232534307834
2.57898	24407.37085290033
2.579	6049.228644838511
2.57902	1069.3503108155794
2.57904	10581.66479808331
2.5790599999999997	29496.059454777125
2.57908	53255.93329815562
2.5791	83816.97830838819
2.57912	121210.99045272297
2.57914	151791.34178387464
2.57916	175564.21541459646
2.57918	175855.5179300537
2.5792	182975.9455059723
2.5792200000000003	193217.29598410655
2.57924	177805.01250007888
2.5792599999999997	182669.4831620658
2.57928	221134.24350987983
2.5793	218301.1381585627
2.57932	180746.95933887074
2.57934	190064.9343658791
2.57936	141625.67736074512
2.57938	71819.76834939509
2.5794	75033.81013327629
2.5794200000000003	32058.1901094621
2.57944	2316.4930416788957
2.5794599999999996	17008.303621524665
2.5794799999999998	73767.65875544872
2.5795	89643.33392327942
2.57952	89547.40398559948
2.57954	62630.66168619929
2.57956	41445.36798483197
2.57958	15641.91782547628
2.5796	1150.9143366656754
2.5796200000000002	3538.0339828796523
2.57964	22607.6801387527
2.57966	54300.02130657377
2.5796799999999998	86797.45672767282
2.5797	106117.00887394509
2.57972	97452.50341520022
2.57974	32770.64580296276
2.57976	25879.805019501295
2.57978	4667.16333504845
2.5798	3838.9017743150216
2.5798200000000002	60041.28798408945
2.5798400000000004	129406.77079631806
2.57986	174460.05296943214
2.5798799999999997	191280.63286369413
2.5799	220559.1096768015
2.57992	243398.5574673852
2.57994	207563.50702912392
2.57996	206691.6822655417
2.57998	232915.2904043756
2.58	230278.82245654688
2.58002	230417.25579822625
2.5800400000000003	190053.55604867765
2.58006	154237.15293962456
2.5800799999999997	133941.75960392284
2.5801	158284.35833896464
2.58012	214056.78583490456
2.58014	219594.77379992846
2.58016	203476.37878280037
2.58018	207762.900650172
2.5802	213958.23173674272
2.58022	220053.35787068482
2.5802400000000003	208126.79669593307
2.58026	190225.1783694562
2.58028	184997.55984104637
2.5803	134663.22158449824
2.58032	155478.0195384032
2.58034	157302.6358634421
2.5803599999999998	162639.11409186997
2.58038	153406.23100325395
2.5804	146252.06270986647
2.58042	132500.0371380558
2.5804400000000003	117318.09436963164
2.58046	105010.80796420618
2.58048	105686.86121062662
2.5805	101382.500857824
2.58052	78435.55971221377
2.58054	23014.312189016688
2.5805599999999997	39126.86032472402
2.58058	54645.95246430695
2.5806	64697.42562462121
2.58062	60597.12224112175
2.5806400000000003	41456.72588772987
2.58066	26807.418850658298
2.58068	42456.774780618
2.5807	43102.75203641459
2.58072	36521.533095981926
2.58074	33774.505566949694
2.5807599999999997	28655.83052315085
2.58078	25987.23058846745
2.5808	22314.594537779754
2.58082	20362.401664637142
2.5808400000000002	17363.129325245445
2.58086	14766.650634849213
2.58088	12509.616615636978
2.5809	10033.327768514124
2.58092	7710.525894354074
2.58094	6088.621823614386
2.5809599999999997	5496.180665207212
2.58098	4273.17815930967
2.581	3168.9033965285503
2.58102	1961.1779422181673
2.5810400000000002	283.4510042440229
2.58106	119.8781411265982
2.58108	1838.0740343034627
2.5811	2911.508082030013
2.58112	3769.068235314806
2.58114	5039.8661209948
2.5811599999999997	6321.920061001316
2.58118	7504.365876832888
2.5812	8314.05704514107
2.58122	7442.468411132665
2.58124	8502.507036145806
2.58126	7923.042763941403
2.58128	6136.20697509689
2.5813	3852.689417443589
2.5813200000000003	477.05120809141283
2.58134	480.7186816797129
2.5813599999999997	3814.9161779820606
2.58138	5518.931452821633
2.5814	5611.642555440561
2.58142	3964.158402590075
2.58144	1040.3967814464734
2.58146	222.73168367507637
2.58148	1864.1549138956577
2.5815	5008.907366170995
2.5815200000000003	7482.608104513991
2.58154	5649.642925973536
2.5815599999999996	9244.320627076895
2.5815799999999998	16908.92508503055
2.5816	21595.636063863483
2.58162	26120.831641601366
2.58164	29683.971093672244
2.58166	34973.572731098175
2.58168	40745.90797560994
2.5817	45479.114481380835
2.5817200000000002	47498.73023988696
2.58174	51574.97189701267
2.58176	41184.23468281869
2.5817799999999997	18807.453641504257
2.5818	11097.291651031008
2.58182	37068.92571198851
2.58184	5444.6629490928035
2.58186	39330.91047042478
2.58188	69743.5420469761
2.5819	81918.31300004944
2.58192	85220.28847975319
2.5819400000000003	69795.59276309796
2.58196	89561.83848507899
2.5819799999999997	95780.919065967
2.582	94497.21298260307
2.58202	95700.89514509268
2.58204	88744.20434474878
2.58206	80153.0402431521
2.58208	60922.53975149605
2.5821	26806.492971202388
2.58212	6436.814595609893
2.5821400000000003	5927.505969203379
2.58216	31283.907997069287
2.58218	31764.863980929455
2.5822	32904.326053023186
2.58222	60040.181992878715
2.58224	12467.747550200933
2.5822599999999998	17686.015447288384
2.58228	74212.83117859278
2.5823	99479.13493184655
2.58232	102922.89654488127
2.5823400000000003	87944.76646813749
2.58236	86121.38390721308
2.58238	99133.8561786645
2.5824	87257.3461110151
2.58242	55617.184517516565
2.58244	3368.945613389701
2.5824599999999998	37689.38058557892
2.58248	77953.92734900846
2.5825	86685.40847711686
2.58252	79328.27306035381
2.5825400000000003	68594.76933056227
2.58256	72751.50802554395
2.58258	78439.71372687283
2.5826	72410.74237320146
2.58262	69524.19996288353
2.58264	63315.20246947049
2.5826599999999997	53299.237985366075
2.58268	55879.3055237739
2.5827	52164.974569625396
2.58272	47355.67158113338
2.5827400000000003	41257.98370481816
2.58276	33943.607741375265
2.58278	27662.85498008258
2.5828	19228.17207400462
2.58282	6281.191003785955
2.58284	3158.3117787955866
2.5828599999999997	11866.509738997393
2.58288	12861.748112359084
2.5829	11226.41260945881
2.58292	8598.129857949603
2.5829400000000002	5030.799394805861
2.58296	3585.733428531482
2.58298	600.6258228622609
2.583	414.50807936544027
2.58302	439.1025912619914
2.58304	2571.058746412279
2.5830599999999997	5859.62738481002
2.58308	7688.188094974377
2.5831	10517.584260337591
2.58312	10273.300697153816
2.58314	10824.528793354748
2.58316	5400.33871388048
2.58318	518.998377317057
2.5832	3979.4586832797527
2.5832200000000003	10699.635918603235
2.58324	3246.4147283272678
2.5832599999999997	8001.602999420978
2.58328	20246.688444471918
2.5833	23469.670910216657
2.58332	24401.470561120168
2.58334	23185.1548059034
2.58336	22562.072996952535
2.58338	21767.672762975133
2.5834	18039.81169779622
2.5834200000000003	4360.838467476637
2.58344	3371.0562555055967
2.5834599999999996	13769.050729069453
