2.5775200000000003	660574.7970378842
2.57754	273411.01049888757
2.57756	3569357.1035576593
2.5775799999999998	3890093.1426231703
2.5776	8691605.378568554
2.57762	11583771.97744057
2.57764	10511870.451624054
2.57766	11406699.484990206
2.57768	9225926.703914866
2.5777	3908408.957924024
2.5777200000000002	369502.1757442804
2.5777400000000004	1855154.140576703
2.57776	8763952.196298765
2.5777799999999997	12462064.651918514
2.5778	14722447.014974982
2.57782	10051942.600951387
2.57784	17252419.11627839
2.57786	19293898.967002865
2.57788	14252137.380826231
2.5779	8442090.431560041
2.57792	2896743.2256968864
2.5779400000000003	6492321.231432134
2.57796	18331162.191241004
2.5779799999999997	22896547.42898683
2.578	20000460.722006198
2.57802	7169518.669635448
2.57804	5177498.717643712
2.57806	15190427.630665703
2.57808	3311616.211904989
2.5781	2423204.1271131607
2.57812	17119063.3868724
2.5781400000000003	2343257.4151012306
2.57816	7343447.59558867
2.57818	2253616.42888437
2.5782	15139097.989198217
2.57822	6763165.265096233
2.57824	17550924.5811797
2.5782599999999998	14108147.774597565
2.57828	5585087.738236489
2.5783	13164670.694811167
2.57832	5371183.626450972
2.5783400000000003	916269.0139466629
2.57836	1318621.0366815277
2.57838	6281017.45046245
2.5784	6856460.8412316535
2.57842	887135.5847510563
2.57844	4460155.49661316
2.5784599999999998	7408324.549625312
2.57848	16745958.091246618
2.5785	14312977.876755493
2.57852	1666824.978382401
2.5785400000000003	9422366.654024366
2.57856	27158138.57588328
2.57858	22329037.341733288
2.5786	8714049.0463608
2.57862	11144741.511255609
2.57864	18518252.436381776
2.5786599999999997	10653198.027479623
2.57868	10354997.538672278
2.5787	11682882.262716485
2.57872	26862102.379728626
2.5787400000000003	21072205.84170419
2.57876	10789218.788494619
2.57878	860704.3541705393
2.5788	5504019.957803195
2.57882	16019169.621363418
2.57884	1320626.4766492653
2.5788599999999997	7922276.574823824
2.57888	1537658.8777424416
2.5789	2467288.8720869175
2.57892	4317079.039146372
2.5789400000000002	9761127.824302116
2.57896	13407567.74440586
2.57898	8915793.47605174
2.579	1305870.1657935167
2.57902	248402.521505281
2.57904	3074892.944683271
2.5790599999999997	8817185.951213883
2.57908	12933914.925729029
2.5791	21334378.707317688
2.57912	26099368.543181885
2.57914	28552227.805267688
2.57916	22800795.53029422
2.57918	21834839.302534282
2.5792	22697603.23151285
2.5792200000000003	23664645.333525646
2.57924	25423772.870233987
2.5792599999999997	15333454.18863554
2.57928	21665564.04428179
2.5793	11916535.195022732
2.57932	2403919.940801708
2.57934	8398273.231965268
2.57936	16652521.383241998
2.57938	6676363.897165421
2.5794	19350402.364769027
2.5794200000000003	12433688.991553038
2.57944	802562.7525847253
2.5794599999999996	19003780.258015245
2.5794799999999998	15939327.719340418
2.5795	9815671.150210764
2.57952	7322341.842573229
2.57954	3045299.4215403
2.57956	9742939.370952118
2.57958	9059411.775490604
2.5796	386405.23359014635
2.5796200000000002	1096579.1901680278
2.57964	11181755.712318162
2.57966	20524377.786765955
2.5796799999999998	22525788.390976828
2.5797	28480000.985971447
2.57972	29606018.078562383
2.57974	7387372.527439404
2.57976	8251634.823443169
2.57978	2129756.733517525
2.5798	1955554.8424202895
2.5798200000000002	28901474.48493491
2.5798400000000004	35859150.751717515
2.57986	33978953.56802033
2.5798799999999997	23682088.51410601
2.5799	35568045.42454435
2.57992	40734275.84217757
2.57994	34906796.96993278
2.57996	23136624.59703539
2.57998	35502586.971571915
2.58	37423120.67173216
2.58002	36446850.04949125
2.5800400000000003	36192618.08170981
2.58006	37307830.931847185
2.5800799999999997	26685786.06227296
2.5801	17197685.39732937
2.58012	37646100.73445325
2.58014	35385879.96704009
2.58016	22626636.504744556
2.58018	33555985.6498963
2.5802	37590664.247368105
2.58022	22180942.704321258
2.5802400000000003	30554839.023139574
2.58026	28818408.952796083
2.58028	24017068.680276595
2.5803	5177617.935329929
2.58032	23361461.022189274
2.58034	34625814.65437922
2.5803599999999998	38713282.79255719
2.58038	37582875.04120306
2.5804	38652714.59555257
2.58042	36292760.26898684
2.5804400000000003	20132606.260971837
2.58046	7782157.2120316215
2.58048	29727610.356577825
2.5805	21160698.53119416
2.58052	19406624.377108123
2.58054	7573384.387116754
2.5805599999999997	14808804.507622462
2.58058	15598398.094756419
2.5806	30741850.059251644
2.58062	31798014.276915237
2.5806400000000003	17685608.2164216
