2.5775200000000003	558046000.6219
2.57753	542800201.2401651
2.57754	552001172.2323071
2.57755	598136079.7812737
2.57756	716044478.1785926
2.57757	818200988.7816646
2.5775799999999998	817617164.1799041
2.5775900000000003	775711089.2755257
2.5776	759101762.8812525
2.57761	794017364.1518781
2.57762	857215469.8655367
2.57763	896292990.4657155
2.57764	903961637.0990243
2.57765	902963093.6928455
2.57766	901280552.2486575
2.57767	887523783.6445112
2.57768	859053081.4508765
2.57769	811334605.2282635
2.5777	700019277.4848582
2.5777099999999997	602573460.6813008
2.5777200000000002	571583916.6233926
2.57773	585221132.1866361
2.5777400000000004	661515462.5040251
2.57775	812325338.1284453
2.57776	904294730.2277164
2.57777	914871292.0808544
2.5777799999999997	899911910.8700522
2.5777900000000002	878698732.614817
2.5778	843975811.800612
2.57781	765790545.1177515
2.57782	673689843.4853902
2.57783	623404596.3537047
2.57784	622529591.3039159
2.57785	672682299.3351228
2.57786	743618181.9272584
2.57787	748789938.2435554
2.57788	739945954.3127228
2.57789	747549576.8654939
2.5779	713657772.3558055
2.5779099999999997	663391648.7387444
2.57792	644911319.8681054
2.57793	663070947.9798217
2.5779400000000003	696498202.5829169
2.57795	665932177.0624628
2.57796	618571633.1895876
2.57797	616211785.1322389
2.5779799999999997	669514519.7697338
2.5779900000000002	775728950.8890699
2.578	839305366.5167745
2.57801	795060175.0844185
2.57802	721921539.8880191
2.57803	685062192.2563357
2.57804	699326523.2935766
2.57805	762324714.8737698
2.57806	811129132.8844116
2.57807	767326151.8729749
2.57808	708859232.2086214
2.57809	705732308.6028088
2.5781	766090364.4363837
2.5781099999999997	855992579.8051555
2.57812	907987772.3028752
2.57813	918670985.044762
2.5781400000000003	901841050.7553362
2.57815	845103693.9272972
2.57816	764557230.7931883
2.57817	711688584.843991
2.57818	710771491.0685308
2.57819	756728341.9148955
2.5782	822015487.2919661
2.57821	874158127.9340478
2.57822	899642575.0953904
2.57823	900367893.578806
2.57824	888464337.2242386
2.57825	830921506.8209538
2.5782599999999998	703234226.9076579
2.5782700000000003	617021077.7438464
2.57828	597695519.1590532
2.57829	628376594.1297394
2.5783	689763167.718604
2.5783099999999997	666008849.751205
2.57832	612012087.8781072
2.57833	593280398.7194355
2.5783400000000003	595977686.5141567
2.57835	613465296.6650289
2.57836	652183789.6494304
2.57837	713920742.0333349
2.57838	779417226.0704513
2.57839	795279888.6824393
2.5784	736512293.0446998
2.57841	675771699.3552868
2.57842	662841970.9329714
2.57843	677984866.562225
2.57844	687543214.0408468
2.57845	714052263.2071664
2.5784599999999998	784205709.6684716
2.5784700000000003	863097780.8954918
2.57848	895117401.2983664
2.57849	897552787.4355354
2.5785	884667351.4953176
2.5785099999999996	860656791.2043957
2.57852	841550146.6340803
2.5785299999999998	840814127.1704471
2.5785400000000003	849024064.6184409
2.57855	840040065.2637697
2.57856	807197856.557858
2.57857	787662192.5149778
2.57858	802158149.3895103
2.57859	816507164.8062165
2.5786	785344126.4162536
2.57861	756536698.7320822
2.57862	774943428.8330163
2.57863	816864457.6296859
2.57864	826285249.5351928
2.57865	811932638.9545515
2.5786599999999997	799558049.7438679
2.5786700000000002	761167085.1589081
2.57868	710526041.6825998
2.57869	702942821.1040343
2.5787	742813862.4829655
2.57871	791024618.5944349
2.57872	827218045.7857989
2.5787299999999997	853689618.2833192
2.5787400000000003	837702863.531727
2.57875	778072381.7721139
2.57876	724786340.6230959
2.57877	713460608.666454
2.57878	753216803.2911566
2.57879	828037489.5638255
2.5788	882673320.7212582
2.57881	886665886.9469678
2.57882	847246922.4973364
2.57883	782257976.0692174
2.57884	742352200.1309211
2.57885	745040703.4538652
2.5788599999999997	714743146.9859349
2.57887	623117574.0220186
2.57888	577656946.1904967
2.5788900000000003	577390986.5800261
2.5789	615247701.6418631
2.57891	675009678.615244
2.57892	721921539.8880191
2.5789299999999997	782852603.0882021
2.5789400000000002	857452359.9790972
2.57895	909515280.67746
2.57896	926125836.3799992
2.57897	915060902.9368771
2.57898	885584486.3991355
2.57899	830328605.5357373
2.579	735902028.4115325
2.57901	657885023.5567156
2.57902	637661211.5715646
2.57903	673643308.2469534
2.57904	762324714.8737698
2.57905	858558713.050333
2.5790599999999997	912367906.2721608
2.57907	927555703.0221335
2.57908	918734446.7800949
2.5790900000000003	902131816.8251323
2.5791	900658184.6822851
2.57911	914765969.6938535
2.57912	925571556.5907595
2.57913	927000567.467781
2.57914	916115012.4117783
2.57915	876920050.1026419
2.57916	816112444.0286533
2.57917	775532495.7585901
2.57918	776890838.4063035
2.57919	805155937.6533318
2.5792	832146900.6867924
2.57921	854397561.1366192
2.5792200000000003	879447664.681375
2.57923	895674066.9952774
2.57924	889487808.637971
2.57925	872087376.288309
2.5792599999999997	867540982.598383
2.57927	882551383.3187739
2.57928	896045369.7718962
2.5792900000000003	847461544.0710528
2.5793	697573541.9234921
2.57931	593075522.3120661
2.57932	563183600.5307425
2.57933	573997498.8536226
2.57934	639293074.9102149
2.57935	779094251.5984608
2.57936	845921376.9787999
2.57937	802028867.1909121
2.57938	760378800.2327855
2.57939	773107702.1728946
2.5794	833585209.0511364
2.5794099999999998	890943164.118854
2.5794200000000003	912388914.5614289
2.57943	917508296.4636986
2.57944	919835147.0127604
2.57945	910185683.2572517
2.5794599999999996	885299053.6987472
2.57947	864948002.3826325
2.5794799999999998	859725879.3347661
2.5794900000000003	858084387.0449287
2.5795	843062942.5722336
2.57951	766743318.1946077
2.57952	650608900.1275364
2.57953	594784989.8243076
2.57954	594169014.6318638
2.57955	648395511.8055537
2.57956	765226497.6201135
2.57957	845434565.6196971
2.57958	849297801.7589543
2.57959	814141700.5707752
2.5796	778341164.8667713
2.5796099999999997	779560813.2537924
2.5796200000000002	819426490.9552834
2.57963	866722358.4313238
2.57964	886808812.1208272
2.57965	874701759.2418417
2.57966	859686288.4065132
2.57967	867281335.1598098
2.5796799999999998	889446847.1537814
2.5796900000000003	908740743.2193718
2.5797	920894756.2045617
2.57971	924400134.5067664
2.57972	903920009.0857493
2.57973	833988380.7026525
2.57974	749048605.7937272
2.57975	717662080.8539704
2.57976	756571539.3368055
2.57977	836507809.8475856
2.57978	864052239.1718313
2.57979	813130029.1617874
2.5798	759731266.4577864
2.5798099999999997	755788013.6804504
2.5798200000000002	805081783.4659271
2.57983	869741113.3432163
2.5798400000000004	891558818.4683759
2.57985	867580935.2570002
2.57986	840310905.8382185
2.57987	836488548.7652038
2.5798799999999997	854063181.6606295
2.5798900000000002	881069160.1415889
2.5799	901031553.6309648
2.57991	902007191.3177527
2.57992	868880398.7586648
2.57993	785995392.1102101
2.57994	702425064.4645014
2.57995	666929610.8735461
2.57996	676705957.6741896
2.57997	710526041.6825998
2.57998	743772299.868495
2.57999	780638560.6284899
2.58	826646821.1202599
2.5800099999999997	859112424.7850801
2.58002	862620947.2014652
2.58003	852138132.3589413
2.5800400000000003	831055446.3381656
2.58005	754779332.9726052
2.58006	660161206.4948446
2.58007	619227164.6521107
2.5800799999999997	636956831.681911
2.58009	714644408.3917761
2.5801	819369888.9335828
2.58011	866044085.2948635
2.58012	856347432.572874
2.58013	830156552.1596466
2.58014	814760563.7428377
2.58015	822280516.4923459
2.58016	845337236.9710974
2.58017	859033301.2504117
2.58018	857018111.4318988
2.58019	862899068.1656101
2.5802	877647257.3558283
2.5802099999999997	869500828.1906859
