2.5775200000000003	300040582.5466947
2.57754	275245355.87712497
2.57756	384777793.62790376
2.5775799999999998	489091370.2499538
2.5776	452241070.00859606
2.57762	530261382.7690894
2.57764	576939136.2364624
2.57766	568198391.5599055
2.57768	512035414.93830764
2.5777	375647065.0294813
2.5777200000000002	288535995.4579747
2.5777400000000004	343692456.3637182
2.57776	536784541.0255112
2.5777799999999997	570216788.769341
2.5778	538579724.7105708
2.57782	465907820.1101279
2.57784	498999373.0845962
2.57786	487348911.0517052
2.57788	419498101.78400004
2.5779	391065946.66613173
2.57792	342657309.07487917
2.5779400000000003	396396672.3171446
2.57796	441011586.86329
2.5779799999999997	499275206.5374666
2.578	522624782.718051
2.57802	391732857.02156603
2.57804	374326005.634127
2.57806	466423045.13417137
2.57808	381961860.42874646
2.5781	419140859.8548853
2.57812	572703714.6136904
2.5781400000000003	568918426.2279207
2.57816	425833672.50712645
2.57818	383142210.0345773
2.5782	492742474.3186485
2.57822	575744767.9153157
2.57824	546776700.5830212
2.5782599999999998	395330207.13360506
2.57828	326204539.1706985
2.5783	390948904.0440519
2.57832	333802818.98354983
2.5783400000000003	313126627.14199865
2.57836	339601812.9179899
2.57838	431479334.2822588
2.5784	404566576.1005204
2.57842	353907690.44740677
2.57844	470999016.20379245
2.5784599999999998	566943786.5710208
2.57848	582975092.4916675
2.5785	552586155.630078
2.57852	499746774.79240894
2.5785400000000003	527144888.8576222
2.57856	565353389.1523128
2.57858	554523556.535245
2.5786	446087444.66812503
2.57862	434770431.21203333
2.57864	498195728.9567118
2.5786599999999997	467724371.41155374
2.57868	399052466.97793627
2.5787	439703578.38610333
2.57872	558959060.1351422
2.5787400000000003	528506094.7854791
2.57876	423321181.906496
2.57878	440625878.2838085
2.5788	552280869.5968041
2.57882	552611603.7489281
2.57884	509143261.1909558
2.5788599999999997	416236345.6373671
2.57888	304018491.66294473
2.5789	331909742.209158
2.57892	413114082.7472474
2.5789400000000002	515727155.8690105
2.57896	585261559.2265737
2.57898	531606154.2489747
2.579	389072020.2090483
2.57902	322998124.0595624
2.57904	415183418.08558834
2.5790599999999997	579682246.8228467
2.57908	625619101.2103187
2.5791	620397444.1739678
2.57912	635053040.9723452
2.57914	612181216.4322392
2.57916	500760425.75036705
2.57918	475751317.8788689
2.5792	512188708.54507154
