2.5775200000000003	12293909.166114865
2.57754	7123935.849170841
2.57756	35574597.90412605
2.5775799999999998	50317609.45712588
2.5776	67033207.40286189
2.57762	79095176.58896782
2.57764	79241009.56449832
2.57766	78339356.53285964
2.57768	67119698.96594623
2.5777	35873190.18614713
2.5777200000000002	8617275.939510489
2.5777400000000004	22312590.758894723
2.57776	65131337.99648585
2.5777799999999997	79729676.13938555
2.5778	84042700.70999397
2.57782	60394862.93763805
2.57784	81616882.10262594
2.57786	85004124.75364642
2.57788	64367997.74313608
2.5779	48142650.86166209
2.57792	24857073.70117087
2.5779400000000003	44183488.241805725
2.57796	79275684.39071198
2.5779799999999997	92516671.5773304
2.578	86822042.80830485
2.57802	44328190.13944096
2.57804	35314251.041745074
2.57806	73186335.12576587
2.57808	32157331.302111663
2.5781	36085273.39355978
2.57812	88145470.4447221
2.5781400000000003	56848629.600762255
2.57816	51828662.32089018
2.57818	27895233.43130732
2.5782	77273396.18231554
2.57822	80090314.67310804
2.57824	86700180.17473653
2.5782599999999998	63011526.377855256
2.57828	31375452.646374423
2.5783	62876737.604749024
2.57832	32713725.107851353
2.5783400000000003	14482715.518778034
2.57836	18301639.64743254
2.57838	48664246.13009638
2.5784	46271118.7432345
2.57842	18293634.592930935
2.57844	50049529.595916905
2.5784599999999998	59107147.379785806
2.57848	87307187.87168144
2.5785	79777422.36470114
2.57852	42945731.05181336
2.5785400000000003	74329292.66938812
2.57856	103846054.32953133
2.57858	95675336.86182418
2.5786	57089994.346574746
2.57862	58793592.77684664
2.57864	87054254.35277417
2.5786599999999997	71989639.70418617
2.57868	54782266.96646411
2.5787	70176224.60560885
2.57872	101627209.3131008
2.5787400000000003	92544369.29873465
2.57876	62283068.383857034
2.57878	39851071.22205514
2.5788	75843785.27451858
2.57882	83145739.4445166
2.57884	28709127.89400319
2.5788599999999997	52673235.97314767
2.57888	16327511.563134102
2.5789	25281916.92928954
2.57892	48455156.43431619
2.5789400000000002	73124010.1058576
2.57896	83835894.02353464
2.57898	69935872.92116918
2.579	24446123.41814745
2.57902	8713045.862138147
2.57904	37376617.831757076
2.5790599999999997	73827812.40242603
2.57908	88104887.30080146
2.5791	102162144.33819659
2.57912	106976897.86662214
2.57914	107728347.98803596
2.57916	91546132.15832148
2.57918	92791885.60026014
2.5792	94464797.95026198
2.5792200000000003	96547270.4343815
2.57924	96636234.71992837
2.5792599999999997	79915312.12163977
2.57928	87391662.24838813
2.5793	57025617.93101528
2.57932	18417047.152082503
2.57934	43612401.34039702
2.57936	78982340.65835878
2.57938	66150023.07229612
2.5794	88076490.21809968
2.5794200000000003	85158891.56675012
2.57944	32493014.17396169
2.5794599999999996	95417932.03778744
2.5794799999999998	90475293.36981012
2.5795	75287001.39918633
2.57952	41938220.618722014
2.57954	22782952.253323503
2.57956	64271731.4861671
2.57958	73349980.04015477
2.5796	15958791.472367302
2.5796200000000002	31378342.56544007
2.57964	88495258.05261491
2.57966	95347651.40277721
2.5796799999999998	98541688.59383571
2.5797	106669436.28875451
2.57972	106269833.46541889
2.57974	60401816.55346734
2.57976	63084112.854634784
2.57978	62791375.96800941
2.5798	64048652.914689526
2.5798200000000002	108116007.56771217
2.5798400000000004	112207012.63510856
2.57986	107991606.03906003
2.5798799999999997	91998341.88705641
2.5799	110247817.29776171
2.57992	112937975.91391861
2.57994	109146546.80805795
2.57996	97176219.62124182
2.57998	103824536.26533122
2.58	110235125.27935481
2.58002	109635196.66922121
2.5800400000000003	109579672.9723989
2.58006	109685697.17040277
2.5800799999999997	101711486.14509356
2.5801	95816433.18673587
2.58012	111362763.6162712
2.58014	105128386.7525978
2.58016	97680978.18101689
2.58018	107800307.58042869
2.5802	110570684.97133459
2.58022	84498694.6602043
2.5802400000000003	100505539.69685541
2.58026	101538326.1914136
2.58028	95604866.63378777
2.5803	57099196.90808945
2.58032	98987418.8639912
2.58034	110517232.22942562
2.5803599999999998	112186345.24313419
2.58038	109958802.11055298
2.5804	112774263.62663464
2.58042	112147604.14294124
2.5804400000000003	96291954.06744865
2.58046	74935912.48066132
2.58048	106113343.7855978
2.5805	74877269.6916559
2.58052	74054252.06516765
2.58054	83953730.7202136
2.5805599999999997	86466922.10265821
2.58058	90331661.82711092
2.5806	108238060.09926438
2.58062	110989015.72672805
2.5806400000000003	100066797.2671415
2.58066	83519906.60220009
2.58068	55285341.93369568
2.5807	50307183.08553492
2.58072	74272834.779935
2.58074	88204349.21008821
2.5807599999999997	66831313.990247026
2.58078	85990406.10761103
2.5808	89377869.87630685
2.58082	103640619.43619877
2.5808400000000002	103426064.6160039
2.58086	96642910.34509906
2.58088	70307231.98838325
2.5809	23043582.598334942
2.58092	44277184.79120614
2.58094	79665447.49663544
2.5809599999999997	78958701.93366933
2.58098	68857301.68824643
2.581	52756988.8676338
2.58102	28492463.460770555
2.5810400000000002	5824115.781207682
2.58106	3934685.2747743367
2.58108	28596968.698028404
2.5811	50140654.65855747
2.58112	25135643.029995285
2.58114	42202676.99991546
2.5811599999999997	77344600.39608781
2.58118	82480255.95649293
2.5812	71331277.16467361
2.58122	66189637.10384844
2.58124	84415072.92753719
2.58126	85889485.25991835
2.58128	70724518.5950485
2.5813	52427602.74152285
2.5813200000000003	8936140.738053953
2.58134	8976974.675118536
2.5813599999999997	54467820.80538729
2.58138	67400016.0571237
2.5814	57948206.62397679
2.58142	44699225.68418679
2.58144	14371761.45179085
2.58146	5192422.223199954
2.58148	8012720.611995743
2.5815	39074191.44419023
2.5815200000000003	56880053.99654215
2.58154	48191450.70005246
2.5815599999999996	62132667.602135874
2.5815799999999998	85786707.52119404
2.5816	94824377.42536049
2.58162	98027967.9238675
2.58164	99124269.54837011
2.58166	91769845.38497809
2.58168	92789749.01273295
2.5817	61439829.241629355
2.5817200000000002	66079994.77921425
2.58174	82950689.4419877
2.58176	40055301.03331239
2.5817799999999997	54390117.871859774
2.5818	52132673.82935425
2.58182	97858825.71180135
2.58184	69502431.75887975
2.58186	95273034.94695145
