2.5775200000000003	40301387.6549525
2.57754	26805258.515004728
2.57756	79643438.16085753
2.5775799999999998	100577306.3001737
2.5776	104114208.05296825
2.57762	129258764.36024766
2.57764	131898543.54798508
2.57766	130502851.15303493
2.57768	114001351.50490236
2.5777	74880717.99675556
2.5777200000000002	31144402.254368715
2.5777400000000004	57430156.5321875
2.57776	117187152.07420297
2.5777799999999997	129849415.78390533
2.5778	127673275.35490112
2.57782	85668270.63698418
2.57784	110812818.19303964
2.57786	116769655.7872742
2.57788	86478868.77463822
2.5779	76388854.93067957
2.57792	56112549.30293956
2.5779400000000003	74825564.16666888
2.57796	103822145.64455955
2.5779799999999997	128667836.93667907
2.578	126034661.70069894
2.57802	72296953.9872539
2.57804	64850002.92372253
2.57806	109615002.97962473
2.57808	63986742.317103066
2.5781	70992096.22013399
2.57812	138915274.04103693
2.5781400000000003	108752687.98608933
2.57816	82207227.2071439
2.57818	61194163.14384699
2.5782	112152768.84989265
2.57822	133281539.34256624
2.57824	131752844.42145176
2.5782599999999998	90473210.1231762
2.57828	59184774.875432275
2.5783	95343260.58226508
2.57832	61992621.23209221
2.5783400000000003	44025064.407391384
2.57836	50782023.25232427
2.57838	84312118.1308627
2.5784	78489217.60909027
2.57842	51823888.94450563
2.57844	92091596.08340657
2.5784599999999998	99119704.8121693
2.57848	128156311.68353216
2.5785	109471230.56206466
2.57852	77999173.35363431
2.5785400000000003	105555289.20895398
2.57856	153627866.7295436
2.57858	137217657.17424905
2.5786	83444938.70828429
2.57862	82780872.5956554
2.57864	119088547.96992518
2.5786599999999997	99281881.74619922
2.57868	78119598.04292777
2.5787	94597574.24939443
2.57872	148922390.88032478
2.5787400000000003	129936151.6450482
2.57876	85471239.082087
2.57878	79306722.09655684
2.5788	120110230.38587339
2.57882	127873337.37317991
2.57884	72523707.89204738
2.5788599999999997	92474075.88433859
2.57888	44908650.00805022
2.5789	58099179.61342455
2.57892	83833963.65296064
2.5789400000000002	114955564.91682656
2.57896	135972161.05372387
2.57898	112647095.93389381
2.579	63216434.886323065
2.57902	34732816.34987033
2.57904	76996325.5342391
2.5790599999999997	127209633.09377779
2.57908	147224470.14974982
2.5791	163106023.56867415
2.57912	180123343.55738306
2.57914	175464797.69400093
2.57916	112665253.9638897
2.57918	116206387.36259194
2.5792	122042192.16740344
2.5792200000000003	128448784.81652546
2.57924	132675276.07611525
2.5792599999999997	106301648.62036145
2.57928	132370131.40881525
2.5793	88780993.36287072
2.57932	46172139.59316196
2.57934	73044917.01130688
2.57936	119091290.11664811
2.57938	91702251.76949403
2.5794	118331399.24744616
2.5794200000000003	133192570.34553987
2.57944	82916316.38192701
2.5794599999999996	150528938.81740904
2.5794799999999998	131223011.3886328
2.5795	114319416.7375663
2.57952	70838604.9686619
2.57954	52257664.941334866
2.57956	99629970.10419051
2.57958	116131490.48241736
2.5796	54233795.60233447
2.5796200000000002	72552102.0904653
2.57964	142521373.80826235
2.57966	124153795.24549721
2.5796799999999998	133961499.44550797
2.5797	166211090.92709365
2.57972	161990669.37441483
2.57974	83469920.52643156
2.57976	86158871.1066142
2.57978	106419202.49497409
2.5798	99907938.99844597
2.5798200000000002	148699668.38387296
2.5798400000000004	190594340.24877807
2.57986	147839334.87438905
2.5798799999999997	110293520.66485387
2.5799	179089448.88601694
2.57992	208386701.31829232
2.57994	189421817.78522968
2.57996	135138781.89756155
2.57998	121154625.64081737
2.58	151248125.1827526
2.58002	169761811.16147506
2.5800400000000003	165401711.83624145
2.58006	161502779.11346975
2.5800799999999997	140912655.73924473
2.5801	157209939.29433504
2.58012	169083021.48684084
2.58014	126867388.43286195
2.58016	124586217.31881976
2.58018	147465354.77736562
2.5802	163106023.56867415
2.58022	99719478.8167047
2.5802400000000003	127761499.3970797
2.58026	135553270.41077164
2.58028	125522043.22412124
2.5803	97458562.20593965
2.58032	153843800.49567205
2.58034	198751310.0738279
2.5803599999999998	188999214.84603405
2.58038	149131710.7999996
2.5804	201743708.56119248
2.58042	198787924.79036692
2.5804400000000003	133281539.34256624
2.58046	104298965.29503173
2.58048	157517931.4700362
2.5805	91075171.97871572
2.58052	91039528.53862746
2.58054	113469724.39177041
2.5805599999999997	106752978.24042247
2.58058	127555738.0588931
2.5806	159360249.1232107
2.58062	192970090.26727596
2.5806400000000003	158810787.7545305
2.58066	120581310.6255547
2.58068	79350560.7227589
2.5807	74975608.64362156
2.58072	112013405.21134584
2.58074	141471839.3311431
2.5807599999999997	110973683.08670792
2.58078	120005182.02042656
2.5808	115263021.50747162
2.58082	161733505.57998508
2.5808400000000002	177799280.83606613
2.58086	159609964.13196546
2.58088	107403887.2520316
2.5809	55291707.26031617
2.58092	78985978.0133157
2.58094	134517875.59511957
2.5809599999999997	141540263.5719848
2.58098	130367698.92117181
2.581	108630055.14446564
2.58102	78024321.36953399
2.5810400000000002	26926505.82961822
2.58106	20101108.140061554
2.58108	78278050.30192281
2.5811	107211161.23340121
2.58112	62393593.624907434
2.58114	80234287.43956468
2.5811599999999997	125875149.68348804
2.58118	126144988.0630976
2.5812	97627012.5902192
2.58122	99263595.03204678
2.58124	141152963.3142852
2.58126	144903875.17640913
2.58128	122382691.44863187
2.5813	100718674.11968969
2.5813200000000003	38812355.44392997
2.58134	38917953.96347811
2.5813599999999997	109151573.30802895
2.58138	125184338.85318705
2.5814	96856774.01259317
2.58142	86862035.04445338
2.58144	51494399.73687725
2.58146	23587939.217664603
2.58148	29653775.819538403
2.5815	86618368.63591234
2.5815200000000003	105012258.75215417
2.58154	98721103.21807574
2.5815599999999996	109370450.25079572
2.5815799999999998	134685238.6045477
2.5816	149534016.95940757
2.58162	151890286.05005455
2.58164	147618232.15409052
2.58166	131764979.8657221
2.58168	128581947.70957173
2.5817	81727836.04390305
2.5817200000000002	86476877.54802223
2.58174	115480857.48334222
2.58176	70724518.5950485
2.5817799999999997	86256136.151549
2.5818	99115140.28617792
2.58182	152040748.85787222
2.58184	112331096.96743229
2.58186	139836324.39902654
2.58188	97042058.40904716
2.5819	78876930.19690599
2.58192	96682973.78142478
2.5819400000000003	58186200.616671845
2.58196	92021646.57945578
2.5819799999999997	152247440.4134176
2.582	150966296.12378687
2.58202	176750235.04485452
2.58204	147652226.42175615
2.58206	96178943.02272454
2.58208	117923402.06530023
2.5821	122718489.20181462
2.58212	53532804.994425304
2.5821400000000003	52145879.892666146
2.58216	115042947.45171063
2.58218	100556465.5571333
2.5822	87502407.06472129
2.58222	130256678.61366911
2.58224	145010683.64219734
2.5822599999999998	157224419.53167206
2.58228	132916837.64404464
2.5823	160742234.0479384
2.58232	181442908.94378582
2.5823400000000003	159834306.11757225
2.58236	164391742.9282783
2.58238	115915096.20553406
2.5824	65794561.9797159
2.58242	96587294.22306561
2.58244	94824377.42536049
2.5824599999999998	101564047.51866947
2.58248	74908310.15510866
2.5825	119346585.94613862
2.58252	84343185.5855665
2.5825400000000003	86842036.62424095
2.58256	117243830.78817824
2.58258	131374174.46333733
2.5826	84277180.92274725
2.58262	79487712.67887233
2.58264	95644499.74782722
2.5826599999999997	121607399.09344706
2.58268	142173940.33195677
2.5827	128724140.29411465
2.58272	81163356.70104647
2.5827400000000003	107485529.44074401
2.58276	135381711.44983992
2.58278	119701612.2725415
2.5828	105606342.05851819
2.58282	41117812.33020518
2.58284	31954350.900206767
2.5828599999999997	84752008.66625682
2.58288	103585746.4582681
2.5829	111557815.13508506
2.58292	77588972.39198731
2.5829400000000002	65317567.086601175
2.58296	85887507.60420308
2.58298	30594263.30088626
2.583	25578201.244976167
2.58302	30900108.188928984
2.58304	64531238.458743654
2.5830599999999997	104428730.86436436
2.58308	98743837.2093861
2.5831	112969186.1415452
2.58312	102397652.40344475
2.58314	110955797.68375228
2.58316	77512188.66966626
2.58318	51268427.85315214
2.5832	74485202.01922154
2.5832200000000003	113747012.76619977
2.58324	85695891.27627365
2.5832599999999997	112170847.19735438
2.58328	139261157.31097677
2.5833	87581020.23493606
2.58332	90861520.4718141
2.58334	88821887.93684325
2.58336	73139165.35913998
2.58338	129930168.00191106
2.5834	153659706.7397967
2.5834200000000003	101585097.08723526
2.58344	86401244.90119287
2.5834599999999996	68708426.05318491
2.5834799999999998	75200373.91198593
2.5835	121744682.10313909
2.58352	148970405.52577105
2.58354	130058877.07479693
2.58356	116225119.12882125
2.58358	131755878.1777347
2.5836	137401033.68910763
2.5836200000000002	111493615.77438512
2.58364	125524933.50925232
2.58366	101571063.5568458
2.5836799999999998	146554784.09559125
2.5837	126316475.66759047
2.58372	122670461.74249114
2.58374	85808438.70449285
2.58376	107282775.35917626
2.58378	106387352.15718363
2.5838	70085794.3526279
2.5838200000000002	94697824.05535318
2.5838400000000004	101293132.04748188
2.58386	91468172.05143185
2.5838799999999997	46865148.769928604
2.5839	12083145.358048761
2.58392	23767308.316049434
2.58394	77848455.38140526
2.58396	95842911.90362386
2.58398	100103670.02944906
2.584	52133874.24235059
2.58402	38888393.26857974
2.5840400000000003	102173906.86682023
2.58406	125718734.2954204
2.5840799999999997	108948185.0997269
2.5841	84711037.34328166
