2.5775200000000003	380644886.5424133
2.57754	350792258.0790355
2.57756	473347404.3928218
2.5775799999999998	565314337.2725499
2.5776	553248187.7463238
2.57762	608527206.8220347
2.57764	636267880.3123127
2.57766	629375742.1337187
2.57768	588369294.608037
2.5777	469580441.7031253
2.5777200000000002	367790070.4223861
2.5777400000000004	437371016.4702675
2.57776	598811317.6520792
2.5777799999999997	632440975.6888576
2.5778	619441075.076781
2.57782	581058689.1372887
2.57784	603920817.1545653
2.57786	584467006.4790925
2.57788	527363417.4140756
2.5779	493662342.86821866
2.57792	440281056.5614175
2.5779400000000003	500541395.4023961
2.57796	547419167.678434
2.5779799999999997	592488601.9699492
2.578	602739980.8860162
2.57802	502898106.0035308
2.57804	483826887.9970987
2.57806	560389513.7702205
2.57808	494071724.3578046
2.5781	533199827.20589197
2.57812	634351542.1469395
2.5781400000000003	632411851.3762196
2.57816	538505322.3114951
2.57818	497164373.7252433
2.5782	586124668.3394083
2.57822	631407883.4812148
2.57824	608261039.7708763
2.5782599999999998	489677331.7178356
2.57828	410298566.8470048
2.5783	475685594.9454021
2.57832	418629664.8691093
2.5783400000000003	396387545.051541
2.57836	433970291.6630196
2.57838	526065716.6025369
2.5784	507679935.9911392
2.57842	460277769.66791517
2.57844	570584539.6552083
2.5784599999999998	636927499.4112074
2.57848	650009943.0578821
2.5785	639087024.3848121
2.57852	611110857.7495254
2.5785400000000003	621884883.0625081
2.57856	641564020.0194888
2.57858	631059050.9848486
2.5786	562522631.8373158
2.57862	552102863.9718153
2.57864	592911672.1270437
2.5786599999999997	570295572.5720631
2.57868	510575533.71976256
2.5787	548706367.4685543
2.57872	627928218.0951788
2.5787400000000003	611589470.8885661
2.57876	535734975.1943052
2.57878	550731604.7662978
2.5788	624137101.8534075
2.57882	624812918.00639
2.57884	593731375.9746438
2.5788599999999997	506255786.2273442
2.57888	383618903.80502707
2.5789	417589913.3678675
2.57892	508241354.7867404
2.5789400000000002	593868103.4169241
2.57896	637881489.9901339
2.57898	609312376.9091687
2.579	498298982.0803521
2.57902	421949036.95489794
2.57904	523359365.1867579
2.5790599999999997	639204759.4087143
2.57908	669776645.4755282
2.5791	673162632.2986737
2.57912	676067408.1853994
2.57914	664155846.4224821
2.57916	604477305.0157297
2.57918	583485408.625783
2.5792	608499183.7537911
2.5792200000000003	632411851.3762196
2.57924	634176288.5516751
2.5792599999999997	610998297.3369424
2.57928	600357582.3176078
2.5793	474493207.7583272
2.57932	371278670.27563894
2.57934	436726957.39820045
2.57936	568316153.0246592
2.57938	548845363.8118483
2.5794	596842856.1644988
2.5794200000000003	647410889.509039
2.57944	657461006.1089978
2.5794599999999996	640634023.6005975
2.5794799999999998	618158720.0579919
2.5795	582773774.7963676
2.57952	448383889.5642425
2.57954	400931334.91568166
2.57956	525049198.6747625
2.57958	596609274.0353259
2.5796	544013904.4855808
2.5796200000000002	580924910.8321005
2.57964	641859539.2098134
2.57966	632324486.4852154
2.5796799999999998	649516218.6029513
2.5797	667590272.6214324
2.57972	644184098.2314268
2.57974	536487984.87479556
2.57976	540418241.559358
2.57978	614950274.9178225
2.5798	572730089.2017014
2.5798200000000002	600689443.8665816
2.5798400000000004	649486307.9644207
2.57986	629680145.8762816
2.5798799999999997	630710411.2071888
2.5799	665135304.1612558
2.57992	672728768.1871257
2.57994	655465744.7722714
2.57996	610168804.3210411
2.57998	577111860.7756212
2.58	617475883.2112128
2.58002	643917161.5869265
2.5800400000000003	651478368.3512204
2.58006	668620980.3545909
2.5800799999999997	666269602.9307898
2.5801	667329002.5807759
2.58012	642924535.843102
2.58014	611378271.8436441
2.58016	626599436.5210063
2.58018	636458366.7423464
2.5802	646234292.2295945
2.58022	617461665.4672595
2.5802400000000003	639911625.1733997
2.58026	661881130.4867756
2.58028	662674104.6882758
2.5803	662765662.8236396
2.58032	662552046.8493651
2.58034	671923762.296593
2.5803599999999998	666576502.0826313
2.58038	649217174.1932343
2.5804	675585002.528649
2.58042	677235943.9418275
2.5804400000000003	670826174.9649014
2.58046	658642877.853081
2.58048	635565039.5385734
2.5805	526623214.8938982
2.58052	525690344.1552943
2.58054	591697861.9587191
2.5805599999999997	591234815.447038
2.58058	623318475.7750132
2.5806	643383620.09126
2.58062	668436259.0716888
2.5806400000000003	663300004.1262015
2.58066	608513195.1265979
2.58068	503918148.89849
2.5807	489451878.8893746
2.58072	598039679.404974
2.58074	657233966.332852
2.5807599999999997	661439307.1058292
2.58078	616609199.6495373
2.5808	603712266.3114544
2.58082	648843562.2908459
2.5808400000000002	673131632.7276233
2.58086	663437475.7931709
2.58088	584197911.4419779
2.5809	473500018.1647367
2.58092	539945591.9544818
2.58094	643991299.5574386
2.5809599999999997	663162560.9448997
2.58098	661287022.6100566
2.581	639602275.2679179
2.58102	561383960.3782432
2.5810400000000002	392292495.30404437
2.58106	369079564.93484867
2.58108	506139229.94423443
2.5811	600689443.8665816
2.58112	565106106.1339594
2.58114	590065196.9956651
2.5811599999999997	613889209.8767612
2.58118	608709388.2251686
2.5812	575797798.4102219
2.58122	589549126.1809449
2.58124	634994553.1192379
2.58126	636692889.8680606
2.58128	603364841.6017022
2.5813	552001172.2323071
2.5813200000000003	488933731.229972
2.58134	502782322.7658627
2.5813599999999997	622171337.5882967
2.58138	633140361.7108169
2.5814	571965719.0591174
2.58142	537885701.8982906
2.58144	460479181.1814858
2.58146	349993517.0796814
2.58148	355991804.55307865
2.5815	484518093.8629386
2.5815200000000003	576899284.0692849
2.58154	614525629.0014226
2.5815599999999996	615559445.8361121
2.5815799999999998	623002802.0942575
2.5816	634746039.8326995
2.58162	640073725.307832
2.58164	640058987.2353284
2.58166	624726602.8743114
2.58168	585099867.8210813
2.5817	486138481.3941392
2.5817200000000002	495918146.3107508
2.58174	561694278.3556386
2.58176	504324422.6316824
2.5817799999999997	502134429.08253056
2.5818	587651704.2655151
2.58182	637661211.5715646
2.58184	636663569.752047
2.58186	614483180.540981
2.58188	532083755.3401091
2.5819	483381472.1182229
2.58192	514742467.41148275
2.5819400000000003	480142334.81092364
2.58196	545870971.6633486
2.5819799999999997	629593158.3582706
2.582	645208380.9019718
2.58202	662048795.8580724
2.58204	640176901.3178957
2.58206	571820867.4329934
2.58208	589494829.20027
2.5821	628333188.911566
2.58212	535118542.4257824
