2.5775200000000003	244737207.3067254
2.57754	221391019.40362322
2.57756	313285287.4796399
2.5775799999999998	396953833.1249875
2.5776	392934353.4921001
2.57762	443547361.36574197
2.57764	469299401.1165957
2.57766	459737574.25784993
2.57768	414734343.40690213
2.5777	310427366.07908845
2.5777200000000002	234390497.05113587
2.5777400000000004	283380524.641639
2.57776	417993953.957316
2.5777799999999997	460351963.6582599
2.5778	452678637.44652903
2.57782	405181865.83028585
2.57784	430288758.4214107
2.57786	416226761.5516625
2.57788	362568441.6981905
2.5779	331413350.995288
2.57792	288018245.16923815
2.5779400000000003	335011719.5403018
2.57796	384928440.32450485
2.5779799999999997	428538652.8166977
2.578	432792772.9175439
2.57802	335058006.3170886
2.57804	318911367.635591
2.57806	389574031.8012733
2.57808	326557753.7065657
2.5781	358071701.5314441
2.57812	466530455.37483305
2.5781400000000003	466380087.9624222
2.57816	366505081.1609742
2.57818	328102847.8734058
2.5782	417445707.8262904
2.57822	467100142.7369868
2.57824	440778091.35540164
2.5782599999999998	335474875.198063
2.57828	275619537.74080455
2.5783	328080184.1143997
2.57832	280776011.194396
2.5783400000000003	258880894.18181562
2.57836	281241884.9383593
2.57838	356049188.2771043
2.5784	340188791.1638539
2.57842	297645965.36372685
2.57844	394457302.0752784
2.5784599999999998	468414143.6354353
2.57848	488854930.77424055
2.5785	472345736.85979337
2.57852	435080881.73212826
2.5785400000000003	460956560.0842235
2.57856	491722408.31021535
2.57858	476025261.191659
2.5786	390337251.6981178
2.57862	380250680.54990685
2.57864	431608510.9397076
2.5786599999999997	406340396.4627883
2.57868	349204635.42535275
2.5787	385194431.3305343
2.57872	470500403.2688911
2.5787400000000003	452762031.61378056
2.57876	374463937.83749753
2.57878	387748387.12352926
2.5788	462189420.21153885
2.57882	461285708.97188175
2.57884	422318396.47660965
2.5788599999999997	345859731.5106484
2.57888	251761895.6772646
2.5789	277236239.9221568
2.57892	351204441.85149884
2.5789400000000002	427907600.01099193
2.57896	469234569.48679996
2.57898	434760420.3681486
2.579	324070873.7051861
2.57902	265222277.44910342
2.57904	347632202.5013106
2.5790599999999997	471541586.1289811
2.57908	516654242.5669506
2.5791	527934446.94416153
2.57912	537068894.4938244
2.57914	520247497.6907187
2.57916	449562419.6254693
2.57918	430843951.11970747
2.5792	453920712.3475552
2.5792200000000003	475444688.5252095
2.57924	473554535.0070859
2.5792599999999997	442985998.853356
2.57928	431211167.8217458
2.5793	322003060.87301636
2.57932	245323978.96905044
2.57934	293805553.1295855
2.57936	402429676.92133635
2.57938	387775172.758343
2.5794	434690350.9148245
2.5794200000000003	488292439.5942033
2.57944	502446702.1000172
2.5794599999999996	488314926.8098364
2.5794799999999998	459451845.1666558
2.5795	417426484.1836558
2.57952	300192612.2241688
2.57954	264947606.18774393
2.57956	360861042.97251767
2.57958	424824935.35766
2.5796	359931619.0819073
2.5796200000000002	401568834.38137794
2.57964	487932784.94656557
2.57966	480275021.3713242
2.5796799999999998	501337279.4961046
2.5797	523552213.4241432
2.57972	490207554.7241936
2.57974	369105060.92857
2.57976	373284536.988888
2.57978	458300150.64599574
2.5798	424776028.39486086
2.5798200000000002	458405690.30573285
2.5798400000000004	512778727.1644683
2.57986	488809907.64461434
2.5798799999999997	482103184.28316945
2.5799	533801758.3185713
2.57992	549692738.592442
2.57994	532096007.1623952
2.57996	474394887.45744556
2.57998	432215164.23278725
