2.5775200000000003	26131238.87500695
2.57754	16563800.840486428
2.57756	74495493.2410466
2.5775799999999998	89344947.91699672
2.5776	92576338.51208249
2.57762	112527844.51896596
2.57764	112178595.95260273
2.57766	114272045.12192266
2.57768	103399871.72866069
2.5777	66415584.64224822
2.5777200000000002	19602885.35473378
2.5777400000000004	41935323.72912943
2.57776	112070162.07310982
2.5777799999999997	112406131.07035662
2.5778	107344550.06747983
2.57782	74784225.45515904
2.57784	95264260.38024
2.57786	99724071.17415476
2.57788	77705185.22430961
2.5779	66842086.79352267
2.57792	40672418.72642595
2.5779400000000003	64339843.471714534
2.57796	91712809.98915826
2.5779799999999997	106839045.6525487
2.578	106708742.00130984
2.57802	61340879.70250888
2.57804	51557280.323586695
2.57806	98012168.95551324
2.57808	49831045.59705292
2.5781	57215012.87442273
2.57812	118178915.43359505
2.5781400000000003	84244197.96390389
2.57816	72323594.07640143
2.57818	45780443.96326749
2.5782	96671843.38344555
2.57822	105940007.65968908
2.57824	110027184.5295733
2.5782599999999998	82889591.62731057
2.57828	45332534.42280368
2.5783	88860755.22974002
2.57832	48976754.19241994
2.5783400000000003	28907464.434958424
2.57836	34505633.08947149
2.57838	75089636.16024436
2.5784	69232497.71100703
2.57842	35144712.90967731
2.57844	80014740.2985783
2.5784599999999998	81146538.7455501
2.57848	101659975.33568488
2.5785	91131810.83302349
2.57852	63395728.964337185
2.5785400000000003	88381221.58772545
2.57856	116487681.11956117
2.57858	107559803.46447065
2.5786	72573822.80173534
2.57862	72840010.54576972
2.57864	98564381.2686456
2.5786599999999997	84898496.65156208
2.57868	68443151.71408795
2.5787	83149568.53548767
2.57872	116627240.50819662
2.5787400000000003	103638233.05021985
2.57876	75457080.85457754
2.57878	63642905.74262732
2.5788	96425078.25601262
2.57882	105317368.7129718
2.57884	54231298.10125605
2.5788599999999997	84551243.660685
2.57888	30231521.150884293
2.5789	43068525.157755665
2.57892	72699261.6350495
2.5789400000000002	97185170.29401699
2.57896	115629860.04874276
2.57898	98571190.09006168
2.579	47828856.74077691
2.57902	21081912.185910497
2.57904	66645372.54617595
2.5790599999999997	109413270.54164648
2.57908	115795051.44160397
2.5791	121057025.88192454
2.57912	132800588.62437318
2.57914	131343927.92416017
2.57916	93031494.9892644
2.57918	95761292.68629055
2.5792	98068605.53750098
2.5792200000000003	100607417.22139467
2.57924	104734556.97697829
2.5792599999999997	89209272.96829905
2.57928	115398456.5005089
2.5793	82687526.36370026
2.57932	31756307.601168934
2.57934	64468861.38515717
2.57936	104274952.33546127
2.57938	79608602.4808062
2.5794	97865585.79348241
2.5794200000000003	104178955.76997171
2.57944	59986013.37302562
2.5794599999999996	116214414.89270753
2.5794799999999998	103963286.49623606
2.5795	95959947.1261575
2.57952	60859727.01388813
2.57954	37068072.17825767
2.57956	89840053.11170676
2.57958	101332789.93830626
2.5796	35530392.08152711
2.5796200000000002	57008550.661657825
2.57964	113495854.76961489
2.57966	98376190.26987019
2.5796799999999998	101676362.30834694
2.5797	118984393.16756165
2.57972	127095449.07865061
2.57974	73798918.93836728
2.57976	76471568.8438834
2.57978	82948779.45376776
2.5798	80664045.65736727
2.5798200000000002	110989015.72672805
2.5798400000000004	133912155.29532935
2.57986	108755192.13810104
2.5798799999999997	90296309.36928454
2.5799	122811772.66026533
2.57992	137876420.53842914
2.57994	126537718.56449926
2.57996	100818446.23087479
2.57998	97980578.65725763
2.58	109721061.36130135
2.58002	116176957.829292
2.5800400000000003	113138391.48970124
2.58006	113603052.24602845
2.5800799999999997	104035126.60018356
2.5801	106679261.35936348
2.58012	117665731.7549328
2.58014	99864239.71727595
2.58016	96551716.7028731
2.58018	107354437.32122976
2.5802	117860967.00582027
2.58022	85689971.81827356
2.5802400000000003	100718674.11968969
2.58026	101863829.7001147
2.58028	97223219.85172461
2.5803	75070619.5381979
2.58032	108550043.0430325
2.58034	129601491.625784
2.5803599999999998	125611673.0167773
2.58038	106807069.65936874
2.5804	135350542.2473999
2.58042	133530353.89107671
2.5804400000000003	99474095.75767265
2.58046	83452624.62510666
2.58048	121865282.61804017
2.5805	82175054.35131373
2.58052	81852132.76321797
2.58054	92610451.17900547
2.5805599999999997	90130130.52392256
2.58058	97205312.32218207
2.5806	114675330.37745483
2.58062	138175167.5895081
2.5806400000000003	113807268.52082442
2.58066	96418417.67762986
2.58068	70116462.97677314
2.5807	65108846.31369189
2.58072	91934813.62828316
2.58074	106780020.52476779
2.5807599999999997	84947382.22381264
2.58078	96776519.73276545
2.5808	94134755.73131864
2.58082	120187693.28155814
2.5808400000000002	136354664.7728229
2.58086	128911006.7187631
2.58088	95244520.55975215
2.5809	39287102.50609652
2.58092	67859397.59742486
2.58094	115454270.0943493
2.5809599999999997	121806369.77417801
2.58098	116254560.8621701
2.581	99673566.87205125
2.58102	66553362.13454634
