2.5775200000000003	326046843.42117554
2.57753	296749502.81887054
2.57754	299254024.7058181
2.57755	336132108.6857745
2.57756	426049441.17195135
2.57757	534023046.4883769
2.5775799999999998	539622438.3211924
2.5775900000000003	496946916.27418447
2.5776	479843924.06389946
2.57761	507890395.32764506
2.57762	574010715.7866298
2.57763	627263475.4503714
2.57764	636971498.3238208
2.57765	633388246.3485354
2.57766	630768504.4580749
2.57767	608485172.7036042
2.57768	567806029.5486654
2.57769	513570417.8483547
2.5777	411888816.2500066
2.5777099999999997	339429824.8277254
2.5777200000000002	314014715.02635926
2.57773	323944044.4001154
2.5777400000000004	376253024.77666765
2.57775	497004132.69583416
2.57776	631815098.4441326
2.57777	658188060.5778439
2.5777799999999997	633898902.7080414
2.5777900000000002	607659091.5128078
2.5778	578135982.2452339
2.57781	527339131.9904007
2.57782	481027604.7905017
2.57783	466347872.6799662
2.57784	485120916.3945374
2.57785	527047794.1236171
2.57786	517547243.69204587
2.57787	464600849.98008984
2.57788	449966311.6805763
2.57789	456867221.30817
2.5779	424199351.25776976
2.5779099999999997	385842444.1536695
2.57792	372288824.83782744
2.57793	384609493.5592576
2.5779400000000003	429763967.17147875
2.57795	467896719.1836752
2.57796	452386878.80540854
2.57797	457530446.9004317
2.5779799999999997	509412972.11055744
2.5779900000000002	583042213.8432868
2.578	574989613.8311971
2.57801	489271591.3655929
2.57802	423184741.2732883
2.57803	396551867.9916797
2.57804	405163206.94544226
2.57805	454590127.75192463
2.57806	510352210.287909
2.57807	463671070.37858593
2.57808	412619738.9852439
2.57809	407905912.16299415
2.5781	452136949.6417324
2.5781099999999997	549072888.3266547
2.57812	640973389.7570487
2.57813	664997480.6852547
2.5781400000000003	631626001.7037439
2.57815	543763434.5014831
2.57816	457635809.30892384
2.57817	413399550.4315324
2.57818	413723318.9491443
2.57819	456289000.9116157
2.5782	531765306.96065503
2.57821	609059890.3889469
2.57822	645460990.3633595
2.57823	641106234.1409243
2.57824	621484068.2826476
2.57825	542213092.470054
2.5782599999999998	428716304.03776425
2.5782700000000003	367426097.4276534
2.57828	353093725.3466706
2.57829	377554803.4838132
2.5783	426432208.8964304
2.5783099999999997	404752928.79997194
2.57832	362151259.54909754
2.57833	344984831.3627511
2.5783400000000003	340729707.1604771
2.57835	347448147.1156942
2.57836	370860005.1445681
2.57837	412230385.0562488
2.57838	473674494.155767
2.57839	501545109.47662854
2.5784	439571978.94567406
2.57841	388812304.2155224
2.57842	384476677.0841969
2.57843	426294765.54823804
2.57844	498023687.9600167
2.57845	552497096.442476
2.5784599999999998	599252700.7279757
2.5784700000000003	627292362.6660795
2.57848	627696923.3991405
2.57849	615672846.5206879
2.5785	589454109.7465044
2.5785099999999996	554753434.9517685
2.57852	528080340.77772343
2.5785299999999998	528713013.42431605
2.5785400000000003	555085649.8030304
2.57855	580965041.0893302
2.57856	588179657.3242264
2.57857	588315106.2888616
2.57858	584534299.603545
2.57859	542075775.7646393
2.5786	475707501.5810138
2.57861	445410037.69010264
2.57862	464322789.6441272
2.57863	515869676.23736
2.57864	531630636.1808091
2.57865	512271270.264539
2.5786599999999997	500195753.05013627
2.5786700000000002	467293779.67072004
2.57868	427621960.2278627
2.57869	424678231.35950863
2.5787	468737824.44530153
2.57871	549338452.8073866
2.57872	602517964.1703285
2.5787299999999997	603239817.6565799
2.5787400000000003	566526200.8145059
2.57875	500529870.1435316
2.57876	450111387.0637366
2.57877	439147080.6432064
2.57878	468683862.11532813
2.57879	535599299.08690476
2.5788	604004257.6625562
2.57881	617774531.4704435
2.57882	590704120.0628217
2.57883	548592669.3707457
2.57884	523865743.38133156
2.57885	519517283.0110676
2.5788599999999997	453012306.3059843
2.57887	367976428.56537575
2.57888	330035000.78169686
2.5788900000000003	329268359.5721233
2.5789	360969077.8646457
2.57891	409675507.1407144
2.57892	446015549.661316
2.5789299999999997	493650976.0035688
2.5789400000000002	565028039.2329981
2.57895	637191538.4827302
2.57896	666760709.4246868
2.57897	639955830.2292403
2.57898	588111944.5366148
2.57899	517416173.66923165
2.579	424512028.0708711
2.57901	366015940.55804884
2.57902	352801156.417668
2.57903	379594577.5763369
2.57904	451710306.70356417
2.57905	558778902.0628282
2.5790599999999997	646725521.954966
2.57907	682967440.8079646
2.57908	678562726.2863405
2.5790900000000003	658885575.560449
2.5791	652228842.465638
2.57911	664324088.0167205
2.57912	678125381.7276199
2.57913	681161353.8524661
2.57914	660176407.4433838
2.57915	593868103.4169241
2.57916	524505443.72678894
2.57917	493457779.34409267
2.57918	498092497.22827387
2.57919	520499120.48891836
2.5792	539175314.0946442
2.57921	556134708.0580994
2.5792200000000003	587462298.2682214
2.57923	616467236.4791472
2.57924	601783117.7460728
2.57925	567557673.7564806
2.5792599999999997	561552027.9953579
2.57927	589304829.14545
2.57928	616779598.6080958
2.5792900000000003	552573432.0101197
2.5793	420610393.38011336
2.57931	345987174.4189846
2.57932	320730307.0229742
2.57933	330369541.03681487
2.57934	380487155.1283054
2.57935	487517264.47428846
2.57936	557840446.7442914
2.57937	508428632.31716526
2.57938	471411312.37256193
2.57939	481781367.49608505
2.5794	537576159.1006867
2.5794099999999998	606498875.5212437
2.5794200000000003	639410847.8935227
2.57943	651613389.9353219
2.57944	661317476.7040933
2.57945	646904243.5106589
2.5794599999999996	608064991.1794779
2.57947	581205880.855515
2.5794799999999998	574499956.314292
2.5794900000000003	572216003.7540947
2.5795	556595896.2740619
2.57951	477023747.6067881
2.57952	385815792.022407
2.57953	344437160.26171446
2.57954	343692456.3637182
2.57955	382974625.36280596
2.57956	473238424.6723413
2.57957	570229918.6472793
2.57958	567466201.6397309
2.57959	499459180.2082473
2.5796	452470219.22378194
2.5796099999999997	452282724.86869377
2.5796200000000002	500276381.577773
2.57963	578442241.0122879
2.57964	616140845.2124188
2.57965	588396390.6392791
2.57966	562069474.7832727
2.57967	570059253.8132894
2.5796799999999998	601630714.7955551
2.5796900000000003	635418712.127219
2.5797	661500230.7229613
2.57971	670949757.094922
2.57972	630028216.1509341
2.57973	526259562.0803176
2.57974	446272370.76225173
2.57975	422980162.77437466
2.57976	452595258.6396361
2.57977	532745757.60685515
2.57978	578269118.3019469
2.57979	527387703.9561593
2.5798	485299674.4714317
2.5798099999999997	484105481.31998193
2.5798200000000002	525448310.5398752
2.57983	594292158.6155714
2.5798400000000004	623375888.1721319
2.57985	587678767.2497422
2.57986	552102863.9718153
2.57987	540219180.7920394
2.5798799999999997	552497096.442476
2.5798900000000002	591343734.9563866
2.5799	634395363.1125855
2.57991	650249459.688595
2.57992	636238579.7682618
2.57993	596183565.4666538
2.57994	550161252.4338821
2.57995	520846799.6769028
2.57996	504707780.72735506
2.57997	489294123.67386764
2.57998	485009226.0348201
2.57999	504405716.6758642
2.58	545456347.4705567
2.5800099999999997	582505459.34174
2.58002	588599650.6526974
2.58003	580938287.2764996
2.5800400000000003	585490698.5428343
2.58005	582693267.185379
2.58006	533936979.07934463
2.58007	499033843.93070036
2.5800799999999997	513428532.7008153
2.58009	567871404.3968394
2.5801	615205203.3041332
2.58011	615431895.0325694
2.58012	580176321.3070195
2.58013	541202756.6035757
2.58014	520978738.7336801
2.58015	526089943.3819136
2.58016	551594592.5456345
2.58017	570151143.9143555
2.58018	567113518.6937248
2.58019	574156122.1373417
2.5802	591548013.1222891
2.5802099999999997	566996006.4282585
2.58022	523443727.54845846
2.58023	522865515.7514086
2.5802400000000003	568617209.886137
2.58025	613875074.7180653
