2.5775200000000003	45925088.300521694
2.57754	30851763.959113095
2.57756	87502407.06472129
2.5775799999999998	114530194.95973766
2.5776	121280226.67689814
2.57762	146919688.87872785
2.57764	151572355.57390484
2.57766	147893810.93241578
2.57768	128268495.26458585
2.5777	84096902.51226549
2.5777200000000002	35739625.7131094
2.5777400000000004	65475677.36142212
2.57776	128804192.71311818
2.5777799999999997	147955120.49207306
2.5778	148504632.02723572
2.57782	103461792.88289352
2.57784	132672221.15015762
2.57786	137524476.36013094
2.57788	102166849.18714117
2.5779	88480995.45173596
2.57792	64264332.35556219
2.5779400000000003	86792060.71509998
2.57796	122916447.52923024
2.5779799999999997	150096304.61351535
2.578	145972148.41274163
2.57802	84089157.25798939
2.57804	74984241.02647197
2.57806	125449807.72077276
2.57808	74235220.0130921
2.5781	83722078.1767844
2.57812	158441884.77718297
2.5781400000000003	135706296.96239856
2.57816	96558386.48954436
2.57818	71122989.01382141
2.5782	132199557.050652
2.57822	157311328.96854547
2.57824	151736478.24172616
2.5782599999999998	103910635.28407533
2.57828	67396912.2431475
2.5783	106930106.65477815
2.57832	70576480.95250349
2.5783400000000003	50307183.08553492
2.57836	58237134.79437513
2.57838	97178457.21214977
2.5784	90510715.90275185
2.57842	59728278.828988865
2.57844	108180752.9863255
2.5784599999999998	124185245.44284977
2.57848	156498435.39064416
2.5785	136552608.28700772
2.57852	95796578.94986567
2.5785400000000003	131704313.81998415
2.57856	182041330.0771904
2.57858	164903548.05520275
2.5786	100082927.42914262
2.57862	98655204.23775204
2.57864	143453120.5711948
2.5786599999999997	121425527.82913952
2.57868	91998341.88705641
2.5787	113684171.20933059
2.57872	173324517.5456976
2.5787400000000003	156732838.8873018
2.57876	102362291.61419107
2.57878	97013014.56857714
2.5788	146730365.71824363
2.57882	151178488.88265568
2.57884	89577719.12192129
2.5788599999999997	104395072.44429655
2.57888	50968282.590542756
2.5789	66317783.10029748
2.57892	98249421.0709944
2.5789400000000002	135700047.60036856
2.57896	155560739.85229117
2.57898	130827788.44452345
2.579	73029781.28733654
2.57902	40241114.47765576
2.57904	88342564.04067734
2.5790599999999997	146896010.13107687
2.57908	173948224.40535173
2.5791	193379307.2013626
2.57912	209334109.84090874
2.57914	203437026.76776862
2.57916	142449195.2215453
2.57918	144145138.57582083
2.5792	152117787.45650366
2.5792200000000003	160011059.18042687
2.57924	160919991.14457303
2.5792599999999997	131825673.85564044
2.57928	149117975.89435777
2.5793	99855042.30445145
2.57932	52124271.71226996
2.57934	82828538.81458561
2.57936	135681301.24094722
2.57938	111224381.65659875
2.5794	143449817.47905362
2.5794200000000003	162408965.49009532
2.57944	111881943.01319402
2.5794599999999996	177284186.96055222
2.5794799999999998	157866507.09136257
2.5795	134992611.789568
2.57952	80950586.56820941
2.57954	59354001.04386024
2.57956	113933122.49907723
2.57958	134397131.6642688
2.5796	64115052.17202792
2.5796200000000002	86990134.03340034
2.57964	167980937.21988735
2.57966	157231660.15048593
2.5796799999999998	170137481.5899199
2.5797	200087519.37386197
2.57972	186062991.83619177
2.57974	99243026.50467786
2.57976	102666793.90108864
2.57978	136769733.2838372
2.5798	128061917.40382674
2.5798200000000002	181476335.0413379
2.5798400000000004	223084810.0631921
2.57986	185579499.87830168
2.5798799999999997	145167701.32640392
2.5799	219517930.6287934
2.57992	248044727.50026873
2.57994	229245067.47734442
2.57996	173912180.38726732
2.57998	153256887.07408035
2.58	188781746.66745502
2.58002	210848249.60917073
2.5800400000000003	209840832.22988662
2.58006	202516307.38227522
2.5800799999999997	182456777.4121092
2.5801	203943561.88085118
2.58012	207529576.5854974
2.58014	162337928.54229417
2.58016	162207152.33295768
2.58018	187309584.2896575
2.5802	197824465.0512819
2.58022	126365930.60002354
2.5802400000000003	161618101.1735114
2.58026	175978657.40037856
