2.5775200000000003	43506084.59784224
2.57754	38409619.066322714
2.57756	75307806.84068592
2.5775799999999998	83222354.77784158
2.5776	87766746.6163406
2.57762	91919996.68122277
2.57764	92278388.15350768
2.57766	92051315.63531616
2.57768	89166146.88795416
2.5777	70500143.340918
2.5777200000000002	41353283.61834216
2.5777400000000004	50776177.09237611
2.57776	89242144.93390228
2.5777799999999997	91955984.83875403
2.5778	91685361.14619248
2.57782	78833353.2362976
2.57784	88817797.6319246
2.57786	90049229.25931846
2.57788	80747670.0972551
2.5779	72441927.95126075
2.57792	50123339.68032498
2.5779400000000003	70496896.76409139
2.57796	88218567.21726759
2.5779799999999997	92206173.61888593
2.578	91322964.29171868
2.57802	68145942.11246791
2.57804	59670544.38389385
2.57806	88828023.74741681
2.57808	58328391.47039694
2.5781	65285990.877621934
2.57812	94277921.65711933
2.5781400000000003	82262139.38831109
2.57816	76776798.74709725
2.57818	54993327.69233689
2.5782	88597200.65523009
2.57822	91653699.61238696
2.57824	92051315.63531616
2.5782599999999998	83608416.84674916
2.57828	53739051.89339095
2.5783	86538626.89821672
2.57832	56768837.37872028
2.5783400000000003	43856099.14487056
2.57836	45922973.42074456
2.57838	78260028.18970145
2.5784	74105424.60256438
2.57842	46548961.887579136
2.57844	80556390.77901705
2.5784599999999998	81075568.01117133
2.57848	91717033.6173927
2.5785	87152530.19892445
2.57852	70766872.0694847
2.5785400000000003	85717599.454325
2.57856	98784771.58750518
2.57858	94162937.87616038
2.5786	77280513.65288757
2.57862	77444396.53659153
2.57864	89823505.48648252
2.5786599999999997	84391751.40304746
2.57868	74045726.74509005
2.5787	83843615.95033057
2.57872	97299363.66401505
2.5787400000000003	92078874.03805476
2.57876	79299418.01388444
2.57878	71127902.18554267
2.5788	88660464.03527607
2.57882	91676917.0012328
2.57884	63907230.90316754
2.5788599999999997	83464154.82773238
2.57888	44287381.163628
2.5789	51889561.42303724
2.57892	77042434.88881622
2.5789400000000002	87973121.08127432
2.57896	93482431.5067635
2.57898	88550292.48097675
2.579	56429993.468168706
2.57902	42247401.29875453
2.57904	71713348.26577224
2.5790599999999997	90736077.31529018
2.57908	97223219.85172461
2.5791	102162144.33819659
2.57912	107931944.15882851
2.57914	106142668.03713472
2.57916	88664547.09454761
2.57918	89616917.15662883
2.5792	90650457.44579194
2.5792200000000003	92125530.13171875
2.57924	93155821.49122143
2.5792599999999997	86403234.38628277
2.57928	92329397.16835344
2.5793	83002275.75153826
2.57932	44767207.015608266
2.57934	69614546.77293994
2.57936	89608663.51362793
2.57938	81903035.88996111
2.5794	89765612.79676065
2.5794200000000003	92930869.36959817
2.57944	68244868.30088729
2.5794599999999996	97937722.39479373
2.5794799999999998	92316642.27183697
2.5795	87574970.56133799
2.57952	67016231.08981888
2.57954	47247626.88429136
2.57956	86281959.58842549
2.57958	89133302.91590884
2.5796	47743032.42499901
2.5796200000000002	65412387.37594462
2.57964	95314725.17714652
2.57966	91255699.82911329
2.5796799999999998	93631072.91976316
2.5797	103245230.92932884
2.57972	101223185.3922197
