2.5775200000000003	29001469.226802908
2.57754	20131679.141538475
2.57756	46687433.43920187
2.5775799999999998	60154760.218198135
2.5776	70506636.94311902
2.57762	78103410.78827639
2.57764	79961328.31649283
2.57766	77405175.56262921
2.57768	68089477.25946026
2.5777	48906884.72786042
2.5777200000000002	23321152.023868926
2.5777400000000004	40595696.78118437
2.57776	66119566.87422772
2.5777799999999997	79257432.59119724
2.5778	86425121.74597222
2.57782	82645650.05678163
2.57784	90978757.21512845
2.57786	91845947.75848404
2.57788	81615002.82610139
2.5779	67048644.14642458
2.57792	48296982.751515195
2.5779400000000003	64742579.68672974
2.57796	88003511.16873221
2.5779799999999997	96966115.95678966
2.578	92440013.45067663
2.57802	69336194.20806971
2.57804	61834378.49519172
2.57806	80905863.97931932
2.57808	59590907.59969353
2.5781	65334113.100127116
2.57812	92915891.89025876
2.5781400000000003	86696187.57582177
2.57816	73872024.2885917
2.57818	57430156.5321875
2.5782	87708159.96242562
2.57822	94684741.97117156
2.57824	91752942.31161878
2.5782599999999998	75075805.4119938
2.57828	54133985.215888485
2.5783	68232298.28934976
2.57832	50977672.15994425
2.5783400000000003	33622499.82522804
2.57836	38974450.42867237
2.57838	61347942.238813035
2.5784	61696425.06194449
2.57842	42711025.59375404
2.57844	69011266.86795491
2.5784599999999998	83828172.80792171
2.57848	99655208.0134768
2.5785	99593271.8272414
2.57852	82990809.35545702
2.5785400000000003	100332122.56224307
2.57856	114918513.59329641
2.57858	111270489.8596362
2.5786	90769511.88003033
2.57862	90955716.63684513
2.57864	104799690.48356155
2.5786599999999997	99391672.7986393
2.57868	86968103.58305757
2.5787	97721471.94962975
2.57872	113393980.31181866
2.5787400000000003	108552542.52891867
2.57876	89856603.78539737
2.57878	79186290.71568204
2.5788	94647685.87943587
2.57882	90807140.49186023
2.57884	63226624.992968805
2.5788599999999997	63152420.38247944
2.57888	35174667.43389713
2.5789	45311662.82543756
2.57892	66297934.767066844
2.5789400000000002	81797494.27245373
2.57896	85060905.18593942
2.57898	74011635.27822234
2.579	45366993.57903024
2.57902	25472994.392673194
2.57904	53492143.3780161
2.5790599999999997	79803143.7127591
2.57908	96631784.55932789
2.5791	109839867.41428258
2.57912	119176327.99020502
2.57914	123185616.1198789
2.57916	117235732.15098824
2.57918	113558592.23021339
2.5792	116051297.39167506
2.5792200000000003	115542031.71590568
2.57924	110141249.7441771
2.5792599999999997	97492229.01453477
2.57928	89291475.5950342
2.5793	65994842.99627854
2.57932	37306112.8823
2.57934	58139326.96970155
2.57936	83347005.29534557
2.57938	89437571.85081354
2.5794	101992913.99512565
2.5794200000000003	102870298.49193923
2.57944	82941139.94066362
2.5794599999999996	107184009.76168564
2.5794799999999998	101636569.95605606
2.5795	87458092.30752027
2.57952	60400425.766255625
2.57954	44314923.09931587
2.57956	74238638.75003055
2.57958	81182047.40633453
2.5796	45302273.74199105
2.5796200000000002	63142242.23523995
2.57964	102308095.45250048
2.57966	114464285.05205074
2.5796799999999998	122546242.64094208
