2.5775200000000003	483270182.23424137
2.57754	451284066.35181946
2.57756	587178303.7300761
2.5775799999999998	682998893.3451433
2.5776	665043418.6704565
2.57762	731762247.5832489
2.57764	768351600.043331
2.57766	762482709.821265
2.57768	714101589.8937348
2.5777	582183643.8578901
2.5777200000000002	470034785.9111283
2.5777400000000004	549730711.333128
2.57776	731492706.0628176
2.5777799999999997	767538201.2183758
2.5778	751000108.9350092
2.57782	707864283.8052893
2.57784	727964163.125591
2.57786	706480208.6156541
2.57788	642524955.1831338
2.5779	607295411.8270241
2.57792	549629456.5200404
2.5779400000000003	615346875.8471873
2.57796	658309314.4667288
2.5779799999999997	711459200.5246772
2.578	729423918.2682774
2.57802	620911923.824888
2.57804	600329935.4658158
2.57806	681380969.7255634
2.57808	612096646.3136811
2.5781	656931368.5872089
2.57812	767008187.6935102
2.5781400000000003	763624757.1067663
2.57816	659356056.8879088
2.57818	615077725.903606
2.5782	709577767.9633901
2.57822	761798301.4541105
2.57824	733972857.6785235
2.5782599999999998	596307126.9743495
2.57828	507551364.88656133
2.5783	577816580.7565895
2.57832	517761793.53299296
2.5783400000000003	497840243.04671556
2.57836	544364756.3006079
2.57838	644169265.515176
2.5784	624841692.3671561
2.57842	576155882.0339645
2.57844	695088334.6421648
2.5784599999999998	770158299.6927216
2.57848	787553380.4782531
2.5785	776586792.1832556
2.57852	746792589.9308841
2.5785400000000003	754622934.2509718
2.57856	771667127.5150679
2.57858	761815842.7101882
2.5786	688002474.118243
2.57862	673969122.4314752
2.57864	713904303.590009
2.5786599999999997	688129220.5309265
2.57868	621856244.8647046
2.5787	664140553.8450317
2.57872	755335679.8782026
2.5787400000000003	734598437.0593687
2.57876	647246931.2209967
2.57878	664232314.5918291
2.5788	750827204.6765449
2.57882	751294137.5599209
2.57884	716572273.6709993
2.5788599999999997	616524017.824744
2.57888	481947797.625127
2.5789	518561177.6858401
2.57892	615644494.3911523
2.5789400000000002	716357809.848378
2.57896	770921219.9771543
2.57898	740747168.3837554
2.579	620726090.3094293
2.57902	537452391.8654339
2.57904	646234292.2295945
2.5790599999999997	774372639.7254319
2.57908	809356762.9242654
