2.5775200000000003	491382855.7948224
2.57754	451751912.6763036
2.57756	607225498.3835269
2.5775799999999998	700744987.675976
2.5776	680800710.0031674
2.57762	744543368.8308028
2.57764	777195003.6683424
2.57766	772253703.9869225
2.57768	729944767.9363765
2.5777	601007649.9878215
2.5777200000000002	474996052.06891286
2.5777400000000004	566278404.8136299
2.57776	747446306.2086254
2.5777799999999997	776604673.9608366
2.5778	759958715.463478
2.57782	719598086.7775415
2.57784	738839320.117493
2.57786	720145083.3928497
2.57788	659416788.6217685
2.5779	625287864.4488976
2.57792	564884944.5901526
2.5779400000000003	633373662.2131014
2.57796	674279568.1596483
2.5779799999999997	724202467.1496743
2.578	742574446.1766609
2.57802	637999002.9259369
2.57804	617205802.0494286
2.57806	698296716.6198303
2.57808	628275319.9512018
2.5781	672465487.1301311
2.57812	775586069.4958572
2.5781400000000003	772556053.7362329
2.57816	674729968.4840726
2.57818	631146241.0374005
2.5782	723502439.8192862
2.57822	772591632.0765034
2.57824	748652018.7428362
2.5782599999999998	614681298.445696
2.57828	519325921.02318543
2.5783	596677965.1704662
2.57832	531165672.21252054
2.5783400000000003	508311575.77535266
2.57836	560105709.8604316
2.57838	663468028.9215167
2.5784	642954144.2938985
2.57842	592393111.7861701
2.57844	710624211.2640629
2.5784599999999998	777105530.9374161
2.57848	789750664.5094512
2.5785	780620585.9683051
2.57852	753390257.8383877
2.5785400000000003	759608822.1136802
2.57856	775264682.5763711
2.57858	767838704.7724882
2.5786	700761123.1113667
2.57862	687970791.1629571
2.57864	725821786.528538
2.5786599999999997	702408890.715886
2.57868	637910866.1947386
2.5787	678922184.5977125
2.57872	763712677.716904
2.5787400000000003	745126484.3725892
2.57876	662338499.725647
2.57878	679062894.0261438
2.5788	760448836.9336604
2.57882	762149203.3286101
2.57884	731054912.8310373
2.5788599999999997	635989579.6158919
2.57888	489790097.0723674
2.5789	532022500.4601278
2.57892	633971887.2174788
2.5789400000000002	730903430.0746663
2.57896	781106047.0953907
2.57898	752731342.982632
2.579	638028384.5423397
2.57902	551150238.9028883
2.57904	663040413.1373107
2.5790599999999997	781321904.492631
2.57908	809766861.6068684
2.5791	810849027.1822536
2.57912	814347936.0475469
2.57914	801308961.9913126
2.57916	734277127.0216488
2.57918	708859232.2086214
2.5792	739571215.760868
