2.5775200000000003	278406903.4814199
2.57754	256466119.09177515
2.57756	335552130.03668404
2.5775799999999998	396086463.15777594
2.5776	407108340.558314
2.57762	428933533.32347465
2.57764	436254580.5894841
2.57766	431538949.47321993
2.57768	409798156.14947647
2.5777	341719687.0812642
2.5777200000000002	271825377.60342324
2.5777400000000004	320560494.96323633
2.57776	408789752.1111192
2.5777799999999997	431598572.9008913
2.5778	432404295.918376
2.57782	421453825.2630343
2.57784	428726175.70912325
2.57786	422230887.3803138
2.57788	395904100.5944105
2.5779	371210284.5158728
2.57792	336643319.06877804
2.5779400000000003	373336111.7160819
2.57796	408037426.68966913
2.5779799999999997	427405395.17580134
2.578	425108706.8046163
2.57802	380084360.6200692
2.57804	368425770.12177163
2.57806	404985990.38910496
2.57808	373207188.25682795
2.5781	394611738.45516294
2.57812	439966895.4738209
2.5781400000000003	439855472.85157704
2.57816	396095583.49063295
2.57818	376738496.2838352
2.5782	420707253.6533118
2.57822	437491883.24577546
2.57824	423750281.77728665
2.5782599999999998	369334604.1434344
2.57828	318654458.97506905
2.5783	353704023.430031
2.57832	317848378.3363426
2.5783400000000003	296940885.9817161
2.57836	321499276.55352056
2.57838	377711319.28796977
2.5784	373637106.3442254
2.57842	349462033.7268855
2.57844	407586696.18831426
2.5784599999999998	439096524.8774101
2.57848	447919531.254283
2.5785	445687034.3038231
2.57852	432135554.5898007
2.5785400000000003	440940509.92216516
2.57856	449769498.4486321
2.57858	445163963.0061798
2.5786	417859230.3427355
2.57862	413247276.4603936
2.57864	427375872.07675797
2.5786599999999997	419333925.8057041
2.57868	395803836.9757175
2.5787	413904358.8458334
2.57872	443761887.39171296
2.5787400000000003	438167336.8671801
2.57876	403682571.7943151
2.57878	412040589.653708
2.5788	442140196.5818384
2.57882	437411301.6847472
2.57884	416658263.957938
2.5788599999999997	371116274.662563
2.57888	290730101.55937195
2.5789	315842086.4903742
2.57892	377728713.9375591
2.5789400000000002	419005766.5811109
2.57896	438086630.89445406
2.57898	424746686.919767
2.579	364879950.23447657
2.57902	315645789.1299071
2.57904	382137800.8746045
2.5790599999999997	439126857.63843226
2.57908	454830939.9765842
2.5791	457140816.86686456
2.57912	461243224.9444897
2.57914	458817527.2570593
2.57916	442649522.42993855
2.57918	435351454.73393875
2.5792	436958306.8793252
2.5792200000000003	445738348.87373674
2.57924	444365158.7876102
2.5792599999999997	430011430.41637254
2.57928	418157605.3150754
2.5793	352573770.4147349
2.57932	281857762.4984575
2.57934	329624891.61516976
