2.5775200000000003	86602414.41224396
2.57754	64757488.93304111
2.57756	153783591.74539706
2.5775799999999998	216326637.5882922
2.5776	183810366.07953185
2.57762	256542900.14101875
2.57764	279685531.2884526
2.57766	275036289.2855227
2.57768	225200836.83562672
2.5777	143281460.59092322
2.5777200000000002	72190491.72216354
2.5777400000000004	114651568.36610916
2.57776	257614319.7188438
2.5777799999999997	268949040.97323495
2.5778	245572651.82591957
2.57782	160579462.54116493
2.57784	198801657.04802582
2.57786	210068048.0508258
2.57788	154390296.0546562
2.5779	141879614.57078066
2.57792	109509047.11591673
2.5779400000000003	141739207.44084495
2.57796	177096508.8853732
2.5779799999999997	227619780.3929561
2.578	241963579.14375767
2.57802	135728171.99601912
2.57804	123873953.91528776
2.57806	204913230.44462663
2.57808	124523121.82057777
2.5781	141094472.4286954
2.57812	291433854.29093534
2.5781400000000003	265100166.19594002
2.57816	154287236.3971947
2.57818	122053433.18635967
2.5782	210169649.5199304
2.57822	290034726.46519315
2.57824	268404628.0384151
2.5782599999999998	160753338.111613
2.57828	109855043.40105781
2.5783	168600943.25505903
2.57832	115170167.90779316
2.5783400000000003	92176454.65075505
2.57836	104128592.95602503
2.57838	161484186.48918465
2.5784	147832526.77817932
2.57842	107225974.02590895
2.57844	186986391.24486697
2.5784599999999998	227698411.05818963
2.57848	256300822.56525525
2.5785	212691434.32035515
2.57852	158997391.7290965
2.5785400000000003	204913230.44462663
2.57856	275568771.4215834
2.57858	260909564.56750697
2.5786	156855589.76802886
2.57862	153013588.35351413
2.57864	217040109.56911865
2.5786599999999997	183594640.87483594
2.57868	142853208.78490096
2.5787	170859841.8347582
2.57872	281067091.76788723
2.5787400000000003	244326177.232051
2.57876	155614477.90808615
2.57878	159374927.42052287
2.5788	252365509.43776444
2.57882	253612117.41424933
2.57884	170875579.33247772
2.5788599999999997	176335600.04343647
2.57888	90585774.1125486
2.5789	112750895.53758684
2.57892	158357997.03033268
2.5789400000000002	229102590.57647935
2.57896	294455723.2548246
2.57898	222766560.79397178
2.579	129616413.40786667
2.57902	82501149.56125459
2.57904	151077573.19249937
2.5790599999999997	286569522.4740428
2.57908	324093260.50127494
