2.5775200000000003	103559513.13113368
2.57754	95653309.33749148
2.57756	116987645.38529165
2.5775799999999998	128881327.27962615
2.5776	133641087.18068366
2.57762	138308859.45890632
2.57764	139566118.3654089
2.57766	138452244.29423746
2.57768	133887490.03654893
2.5777	122509565.62089725
2.5777200000000002	104248544.46536261
2.5777400000000004	117947842.17770149
2.57776	134115817.13669583
2.5777799999999997	140708392.00074887
2.5778	143833483.9143637
2.57782	140145771.921645
2.57784	145760550.55025923
2.57786	145539205.57576305
2.57788	138627694.30824167
2.5779	139505072.77574506
2.57792	133465801.84868497
2.5779400000000003	139213066.5167123
2.57796	143169332.45124075
2.5779799999999997	146980594.61490002
2.578	146875717.0991134
2.57802	141977655.39463598
2.57804	139945842.1752601
2.57806	143985911.48945957
2.57808	138672389.8006515
2.5781	141922090.61288503
2.57812	148105095.32394907
2.5781400000000003	147852952.00741667
2.57816	143694451.84207422
2.57818	140491484.01847386
2.5782	145945261.82572943
2.57822	147938087.50984535
2.57824	146416492.89037412
2.5782599999999998	139611116.41875747
2.57828	126957978.8775991
2.5783	133998519.48997986
2.57832	126264132.71741147
2.5783400000000003	117733485.09401406
2.57836	122396782.08778766
2.57838	133459655.66289167
2.5784	135781311.7589824
2.57842	132479902.55574475
2.57844	142268908.6386859
2.5784599999999998	147461959.30118135
2.57848	150612147.17235056
2.5785	150079025.13254556
2.57852	144371011.74519315
2.5785400000000003	150414602.3844626
2.57856	154475638.86418158
2.57858	153588960.12103158
2.5786	148135790.71700525
2.57862	149516802.2104699
2.57864	151621224.60474238
2.5786599999999997	149186663.0746304
2.57868	149200404.30688605
2.5787	150740516.84268603
2.57872	153900489.08812258
2.5787400000000003	153313359.39980027
2.57876	144128544.20872217
2.57878	143863293.99830267
2.5788	150528938.81740904
2.57882	149489262.73423335
2.57884	144577263.3873634
2.5788599999999997	137211338.21311176
2.57888	119181816.38930428
2.5789	124005229.37284403
2.57892	135104557.6920576
2.5789400000000002	144211535.15248707
2.57896	145726991.80691633
2.57898	141748998.77660584
2.579	129407664.7097095
2.57902	115947129.15555516
2.57904	134409510.66761076
2.5790599999999997	145726991.80691633
2.57908	150096304.61351535
2.5791	152380712.53125143
2.57912	153950108.74151313
2.57914	154582383.71928734
2.57916	151614242.3500851
2.57918	151687572.06349346
2.5792	152173840.04510206
2.5792200000000003	152163328.61168912
2.57924	151008015.4164149
2.5792599999999997	146980594.61490002
2.57928	145569369.17756528
2.5793	136213452.24676508
2.57932	121037515.3671044
2.57934	132498206.59503904
2.57936	143347459.33758152
2.57938	142988134.4481375
2.5794	148932678.42995793
2.5794200000000003	151663124.88580063
2.57944	150962820.0363771
2.5794599999999996	152177344.01759908
2.5794799999999998	149816621.80599457
2.5795	145988955.0448369
2.57952	136628090.90176418
2.57954	129798597.54473615
2.57956	141713100.51856333
2.57958	145773976.2113581
2.5796	138589395.35219514
2.5796200000000002	145127595.5492697
2.57964	152598407.01032117
2.57966	152848084.32558036
2.5796799999999998	154273026.671964
2.5797	155793738.86773184
2.57972	155704082.59018356
2.57974	152363170.06323975
2.57976	152823450.1104843
2.57978	153751726.06478554
2.5798	152710887.1059339
2.5798200000000002	157184602.08793953
2.5798400000000004	158876622.96024108
2.57986	157735700.92974138
2.5798799999999997	155353127.24882647
2.5799	159107261.17949727
2.57992	159731290.3441301
2.57994	159635692.29204142
2.57996	158193997.2667795
2.57998	156347161.1449659
2.58	158657278.34682828
2.58002	159415299.70966983
2.5800400000000003	159275875.14435247
2.58006	159771752.905864
2.5800799999999997	159466697.4145349
2.5801	159485057.75343543
2.58012	159415299.70966983
2.58014	157195460.3906164
2.58016	157340309.45534855
2.58018	158675545.4925503
2.5802	159257538.88710353
2.58022	153613717.73170695
2.5802400000000003	157144794.72806564
2.58026	158004697.94487023
2.58028	157372918.88469836
2.5803	157659447.3936996
2.58032	158935166.05459973
2.58034	159683484.1640997
2.5803599999999998	159385937.03073946
2.58038	158208568.1433793
2.5804	159360249.1232107
2.58042	159162224.37192532
2.5804400000000003	156819476.59159634
2.58046	154397406.15425473
2.58048	157166506.58353972
2.5805	154682078.79960042
2.58052	154699888.25721538
2.58054	153719866.9870989
2.5805599999999997	152837526.31863114
2.58058	156232002.73047727
2.5806	157079677.15636438
2.58062	157630408.1249299
2.5806400000000003	156534474.6360977
2.58066	153801297.75491232
2.58068	147394066.193493
2.5807	143608451.72486258
2.58072	152855123.4020688
2.58074	155249424.87575653
2.5807599999999997	154550352.52004194
2.58078	153151057.52344745
2.5808	152023245.5273719
2.58082	153634941.7171657
2.5808400000000002	152739020.0819718
2.58086	150418065.84854972
2.58088	145411917.0375174
2.5809	136062986.74138105
2.58092	139084905.5733835
2.58094	143532417.6038295
2.5809599999999997	142173940.33195677
2.58098	138191076.5093372
2.581	130996592.83798517
2.58102	119126943.7704068
2.5810400000000002	97102408.01793152
2.58106	92199804.46204552
2.58108	115371888.08285874
2.5811	127926347.42111115
2.58112	130957386.70193575
2.58114	136933591.81529287
2.5811599999999997	142265632.81371826
2.58118	144577263.3873634
2.5812	142468876.66466534
2.58122	143886483.8904705
2.58124	147095707.67969775
2.58126	145999039.95290232
2.58128	142721696.69014153
2.5813	135903299.25317037
2.5813200000000003	120697979.4967654
2.58134	120179391.29657432
2.5813599999999997	133610318.72565357
2.58138	135381711.44983992
2.5814	130142756.16815434
2.58142	123191289.15777119
2.58144	110580869.37677415
2.58146	92655243.13085884
2.58148	95915766.11123763
2.5815	117127803.76179086
2.5815200000000003	128469489.9831194
2.58154	135490860.19440672
2.5815599999999996	140320136.9868355
2.5815799999999998	144653850.99960142
2.5816	147621631.22863165
2.58162	149331009.15521485
2.58164	150286510.26081753
2.58166	150324580.3044896
2.58168	149864924.7639007
2.5817	145686731.51346013
2.5817200000000002	147740648.15896112
2.58174	150092848.5581698
2.58176	146103291.4719405
2.5817799999999997	144657181.81595817
2.5818	151785400.18798938
2.58182	154216200.85687378
2.58184	152471965.9288132
2.58186	153154583.9974675
2.58188	150941965.1926713
2.5819	147621631.22863165
2.58192	146153762.47661948
2.5819400000000003	136562041.332817
2.58196	147204131.7424923
2.5819799999999997	153882771.65944043
2.582	155167227.39072317
2.58202	155682572.7620948
2.58204	154543235.37716517
2.58206	148822981.1960073
2.58208	150719692.70918
2.5821	149117975.89435777
2.58212	138108370.12349465
2.5821400000000003	137616338.9519902
2.58216	148963545.34303284
2.58218	148908675.25287223
2.5822	147187185.21606266
2.58222	154162945.6654704
2.58224	155854734.62294427
2.5822599999999998	156397569.63938048
2.58228	156343561.15998667
2.5823	156426381.78999093
2.58232	156682322.33226928
2.5823400000000003	155696912.31729692
2.58236	154970844.60909748
2.58238	151670109.3916337
2.5824	145951983.00817502
2.58242	150013381.24495527
2.58244	151544437.4856188
2.5824599999999998	149982296.79413676
2.58248	145555962.36060283
2.5825	152268475.62764964
2.58252	145338274.56282654
2.5825400000000003	149940860.878886
2.58256	153935930.06545773
2.58258	154031661.47640413
2.5826	146946754.97836977
2.58262	141279776.76209283
2.58264	146446838.31359774
2.5826599999999997	151481640.58680344
2.58268	151227230.92540622
2.5827	149399794.46352273
2.58272	145442054.25824407
2.5827400000000003	144357715.2959464
2.58276	142747989.41981688
2.58278	137578319.4051521
2.5828	129047620.19444679
2.58282	108805287.28889093
2.58284	103209577.44737205
2.5828599999999997	122422149.32668452
2.58288	130909149.10394552
2.5829	133499610.93039359
2.58292	129410644.46561174
2.5829400000000002	125106536.19059147
2.58296	120301211.23727518
2.58298	101092747.50796476
2.583	97071110.94468729
2.58302	106402051.1283987
2.58304	120795289.78183126
2.5830599999999997	132379275.52937819
2.58308	137382052.34600666
2.5831	141016522.28216034
2.58312	142108481.8863538
2.58314	143426697.9635238
2.58316	140611227.6502265
2.58318	134821762.409528
2.5832	138044783.51112434
2.5832200000000003	145602891.6227777
2.58324	148333758.13305673
2.5832599999999997	150636424.93879768
2.58328	151837834.06244904
2.5833	144151776.85761833
2.58332	144883857.34904975
2.58334	149004711.17870975
2.58336	147221080.22007522
2.58338	150948916.48710847
2.5834	151816858.33943766
2.5834200000000003	147999415.4244118
2.58344	144767141.79262745
2.5834599999999996	139894293.7178165
2.5834799999999998	141563079.005709
2.5835	149172923.1079301
2.58352	150931538.8512195
2.58354	150490817.01947626
2.58356	149802823.8206228
2.58358	150463098.13960552
2.5836	150054837.20109168
2.5836200000000002	147652226.42175615
2.58364	147553664.60623202
2.58366	144181652.90908515
2.5836799999999998	146396266.10158965
2.5837	144058868.72577384
2.58372	141322073.2242336
2.58374	134313603.20707932
2.58376	134415700.59685075
2.58378	131041845.27263908
2.5838	125533604.76396452
2.5838200000000002	122182779.34656063
2.5838400000000004	117319445.05188291
2.58386	110476523.67564645
2.5838799999999997	95726019.42026135
2.5839	76913044.0286608
2.58392	86347546.11613344
2.58394	106558966.57672378
2.58396	114696456.29966548
2.58398	119047423.34500994
2.584	116281332.54613917
2.58402	115209953.14483191
2.5840400000000003	128442869.66758543
2.58406	134902500.60585773
2.5840799999999997	137236615.80374932
2.5841	134868336.23913115
2.58412	139845984.28374413
2.58414	145659897.49734166
2.58416	144740477.15559477
2.58418	147217690.3684557
2.5842	148521730.23906627
2.58422	148013047.30208194
2.5842400000000003	146143666.88107046
2.58426	147275328.46270722
2.58428	149554677.2744393
2.5843	149778680.403973
2.58432	148193788.26231447
2.58434	148689396.92944828
2.5843599999999998	149001280.2579425
2.58438	147516296.30329546
2.5844	144158415.44512647
2.58442	143278161.45135367
2.5844400000000003	139833104.5857361
2.58446	134520973.0193306
2.58448	126791459.19456662
2.5845	114235214.10363024
2.58452	90571174.58744511
2.58454	92576338.51208249
2.5845599999999997	115995195.179327
2.58458	126724328.90356654
2.5846	130505856.1268273
2.58462	131277410.04801159
2.5846400000000003	141322073.2242336
2.58466	146271595.96769652
2.58468	148388416.37690184
2.5847	146906157.69845203
2.58472	142968381.27185825
2.58474	150407675.69553262
2.5847599999999997	151067137.48390234
2.58478	150823842.15227807
2.5848	149468611.45593005
2.58482	146298542.67321607
2.5848400000000002	140650085.33637008
2.58486	138745849.3956759
2.58488	137129218.19373858
2.5849	136908370.03859654
2.58492	132711940.67483139
2.58494	136251094.6147642
2.5849599999999997	141169215.0852523
2.58498	139614331.12052262
2.585	135606341.69694987
2.58502	120151722.15473585
2.5850400000000002	115297529.0508527
2.58506	123905333.22423042
2.58508	121118365.1195856
2.5851	117706379.07805692
2.58512	131319735.70677452
2.58514	142236153.78305003
2.5851599999999997	147238030.64903605
2.58518	149458286.88663366
2.5852	149916695.21508473
2.58522	152823450.1104843
2.58524	152784747.2223203
2.58526	154742639.32201222
2.58528	155653897.61355197
2.5853	155650313.59137174
2.5853200000000003	155725595.39017078
2.58534	155761456.6621481
2.5853599999999997	155145791.72679797
2.58538	153334541.8863554
2.5854	152289513.74820468
2.58542	144567276.68875167
2.58544	134992611.789568
2.58546	131601245.63770983
2.58548	144703821.2988129
2.5855	150917638.1829218
2.5855200000000003	153338072.58530828
2.58554	152925531.9987101
2.5855599999999996	146170590.01901022
2.5855799999999998	146858808.38064042
2.5856	148050541.4402128
2.58562	152187856.4191954
2.58564	149982296.79413676
2.58566	155288752.1072887
2.58568	156707578.5742092
2.5857	150438848.30788633
2.5857200000000002	154938732.91640997
2.58574	158416349.02063718
2.58576	159206208.59611502
2.5857799999999997	159063304.29171228
2.5858	158503917.32412297
2.58582	157532440.07580733
2.58584	158314247.1432828
2.58586	155471217.6611609
2.58588	143301257.02369624
2.5859	154671394.1091773
2.58592	159261205.96967193
2.5859400000000003	158942485.45801648
2.58596	158964445.69080007
2.5859799999999997	157478039.69373417
2.586	158150292.6882797
2.58602	156534474.6360977
2.58604	153161637.18911305
2.58606	151380522.53476566
2.58608	153323950.27726954
2.5861	154792530.49632484
2.58612	148956685.47620988
2.5861400000000003	151331731.08460262
2.58616	155460478.46083912
2.58618	155049367.87859598
2.5862	151869303.08103383
2.58622	150054837.20109168
2.58624	151429329.71596932
2.58626	155070790.2201546
2.58628	153214546.48108953
2.5863	154550352.52004194
2.58632	156246392.89237943
2.5863400000000003	157478039.69373417
2.58636	157293218.8750142
2.58638	156052237.49125534
2.5864	157300462.66222787
2.58642	157021817.52347147
2.58644	156664284.6516347
2.5864599999999998	155901394.54861525
2.58648	154443629.78366435
2.5865	152457923.388472
2.58652	150248449.8584704
2.5865400000000003	144657181.81595817
2.58656	129041677.46875346
2.58658	126342655.27918053
2.5866	143070468.73028886
2.58662	149049320.33841887
2.58664	151258573.39396816
2.5866599999999997	151471176.96718365
2.58668	152415803.52680987
2.5867	152226408.10510644
2.58672	150882892.11296955
2.5867400000000003	148764737.40794998
2.58676	144357715.2959464
2.58678	141856748.12166223
2.5868	132650838.63792329
2.58682	113081093.63336556
2.58684	117812127.84456733
2.5868599999999997	135840727.87967774
2.58688	142705266.19341284
2.5869	145653189.7656218
2.58692	146473817.3029237
2.5869400000000002	148429423.27661586
2.58696	146882481.13159385
2.58698	143133074.4904476
2.587	145915020.33476534
2.58702	142259081.39006394
2.58704	144194933.14164004
2.5870599999999997	140624179.01931724
2.58708	134205402.83734766
2.5871	135559513.01330665
2.58712	132504308.50344646
2.58714	128786398.98545043
2.58716	122560352.1107082
2.58718	111521858.94015114
2.5872	103000658.20841064
2.58722	104385457.74557284
2.58724	87450037.49047959
2.5872599999999997	82273505.10796142
2.58728	91765619.32472824
2.5873	90369108.92766783
2.58732	108547543.61469887
2.58734	118309603.8056668
2.58736	123446846.44879842
2.58738	126911214.44451915
2.5874	132309186.74465151
2.5874200000000003	136329549.62860674
2.58744	138528776.9767648
2.5874599999999996	142396724.66462404
2.58748	142177214.04560274
2.5875	141853481.7869319
2.58752	141010028.38084787
2.58754	143876544.9075679
2.58756	142616574.19105935
2.58758	144367687.51806995
2.5876	147655626.27905324
2.5876200000000003	148217676.203944
2.58764	147781476.0489727
2.58766	146180687.47440854
2.5876799999999998	142036512.40480122
2.5877	136404908.94252706
