2.5775200000000003	35059038.3932613
2.57754	22784526.098268576
2.57756	72321928.78327803
2.5775799999999998	97719221.85548894
2.5776	98648389.61304468
2.57762	143912991.2016399
2.57764	147805297.5283692
2.57766	148644895.4916717
2.57768	119302625.13736439
2.5777	66625426.16828549
2.5777200000000002	26699922.452652186
2.5777400000000004	50366294.437135875
2.57776	132062647.66492653
2.5777799999999997	145365049.32835343
2.5778	135359892.25456086
2.57782	75183060.37936085
2.57784	105898546.67494509
2.57786	115672467.51157434
2.57788	76709649.78579135
2.5779	67192376.22965929
2.57792	49286729.40877938
2.5779400000000003	65613015.817375526
2.57796	96785433.59012505
2.5779799999999997	133598013.32722002
2.578	133103660.73770179
2.57802	63324242.01046348
2.57804	56813297.906811014
2.57806	108887994.74040897
2.57808	55859880.20572552
2.5781	61441243.96226634
2.57812	160782952.6983318
2.5781400000000003	102164496.7355856
2.57816	72415244.27433228
2.57818	53272122.43229616
2.5782	109612479.02996424
2.57822	142856498.13946113
2.57824	143800368.84343007
2.5782599999999998	82035154.43298174
2.57828	52367277.96565163
2.5783	89139460.23901042
2.57832	54812549.132471696
2.5783400000000003	38391934.85531726
2.57836	44333293.90472238
2.57838	75077534.11619997
2.5784	69256413.89852549
2.57842	45100359.11560339
2.57844	83546834.57911144
2.5784599999999998	89404627.90053427
2.57848	128496115.81582378
2.5785	101645931.4611981
2.57852	66985376.08005333
2.5785400000000003	96874617.33309312
2.57856	164857989.8154117
2.57858	142118298.7315707
2.5786	73108857.99291326
2.57862	72689218.55465022
2.57864	116474270.7516352
2.5786599999999997	89755278.74355353
2.57868	68514106.74962553
2.5787	85017826.90401483
2.57872	163640199.39012486
2.5787400000000003	131268342.03899024
2.57876	75269667.92214145
2.57878	68034625.7296194
2.5788	118421347.89525716
2.57882	133321441.28544965
2.57884	61350767.48101173
2.5788599999999997	85615027.39891995
2.57888	39485714.40500897
2.5789	51068135.26091001
2.57892	73940094.27993579
2.5789400000000002	114248366.6757931
2.57896	156012716.9053047
2.57898	112763877.211422
2.579	54899703.63435876
2.57902	29526366.079166267
2.57904	67821907.4683259
2.5790599999999997	141458809.89324716
2.57908	166897564.82273012
2.5791	180584304.13558963
2.57912	210857959.75348252
2.57914	204394874.01487094
2.57916	104126195.33416994
2.57918	109597336.55238052
2.5792	116689022.01977843
2.5792200000000003	124804429.67384933
2.57924	134468326.50614533
