2.5775200000000003	27080707.102823365
2.57754	17316096.603441127
2.57756	70962678.55521011
2.5775799999999998	91335581.89706537
2.5776	96609536.83012712
2.57762	120742454.46779008
2.57764	121598999.04204722
2.57766	122990056.21150336
2.57768	109501482.76020005
2.5777	63182964.66918963
2.5777200000000002	20444194.309268985
2.5777400000000004	41302848.08877265
2.57776	116777722.22793804
2.5777799999999997	121316535.65638337
2.5778	116152884.6639389
2.57782	74163462.89371765
2.57784	100885790.19773197
2.57786	106942418.14694977
2.57788	77104548.78113173
2.5779	64424343.25118966
2.57792	40412898.491249256
2.5779400000000003	61901332.8096726
2.57796	95805402.54718675
2.5779799999999997	115470221.7931026
2.578	115316114.31462313
2.57802	58859965.06526974
2.57804	49713003.20131057
2.57806	103507066.4061321
2.57808	48219199.91515038
2.5781	55262432.82478356
2.57812	127938130.41575223
2.5781400000000003	89092264.96305536
2.57816	70836973.86828268
2.57818	44702313.503957
2.5782	102879773.63291173
2.57822	115507450.99501257
2.57824	119085805.88634178
2.5782599999999998	83195531.38400199
2.57828	44383341.91218076
2.5783	90446132.28162305
2.57832	47371812.319809504
2.5783400000000003	29838707.004422553
2.57836	35028375.770556144
2.57838	73902648.02633686
2.5784	66976122.34758867
2.57842	35572140.582835145
2.57844	80297125.76698627
2.5784599999999998	83203194.328503
2.57848	111432019.14669488
2.5785	96703011.72728729
2.57852	62114071.83741904
2.5785400000000003	92903055.97209896
2.57856	128179921.12300372
2.57858	118339573.57325251
2.5786	71505590.92102598
2.57862	71556649.93124716
2.57864	105971724.07109578
2.5786599999999997	87544728.46100433
2.57868	66352913.93994356
2.5787	84730545.02628031
2.57872	128011798.72514239
2.5787400000000003	112818416.56518292
2.57876	74730863.4191276
2.57878	62726347.54503714
2.5788	104980829.50033702
2.57882	114656848.38752918
2.57884	52906617.9268305
2.5788599999999997	84945426.26057167
2.57888	31125762.549007487
2.5789	42355518.24876122
2.57892	71620937.24961638
2.5789400000000002	103552359.74047053
2.57896	125822989.60972226
2.57898	105121124.99172725
2.579	46340423.66631952
2.57902	22022671.464044787
2.57904	64230307.32454411
2.5790599999999997	118146265.9034238
2.57908	128899134.12302892
2.5791	134737970.04230922
2.57912	146413121.56484923
2.57914	143972650.50762376
2.57916	99144813.46286906
2.57918	102525052.41767226
2.5792	106150000.36613578
2.5792200000000003	110191983.34508063
2.57924	115318769.596851
2.5792599999999997	93881495.68510886
2.57928	123438319.33726533
2.5793	82317088.24931462
2.57932	32599429.511409357
2.57934	61414369.83972654
2.57936	111506452.6902055
2.57938	80521155.7776149
2.5794	105433834.11982954
2.5794200000000003	114791571.12219249
2.57944	59768175.68695729
2.5794599999999996	127376701.97930065
2.5794799999999998	113870178.12258162
2.5795	102830038.87736484
2.57952	58040346.96708245
2.57954	37400723.19762681
2.57956	92744892.03724201
2.57958	108362745.5320361
2.5796	35782443.977381155
2.5796200000000002	55425548.5440654
2.57964	124328301.32409619
2.57966	106964582.40505458
2.5796799999999998	112429427.70554383
2.5797	134251763.74712804
2.57972	137705092.09212244
2.57974	72665790.0955254
2.57976	75904932.78002176
2.57978	87768767.54363142
2.5798	83567998.36577214
2.5798200000000002	121433915.89715812
2.5798400000000004	145047417.2322554
2.57986	119905747.2668239
2.5798799999999997	95726019.42026135
2.5799	137268219.34067756
2.57992	149871826.45765108
2.57994	140481779.5457543
2.57996	109842396.59981392
2.57998	105601478.81872004
2.58	121062600.89235668
2.58002	128991175.34836416
2.5800400000000003	126243782.9837663
2.58006	125594320.3215386
2.5800799999999997	113752251.13033625
2.5801	120101933.75165203
2.58012	130049893.23614417
2.58014	108547543.61469887
2.58016	104997751.77458839
2.58018	118861169.75787014
2.5802	130037915.74991575
2.58022	88589040.92726512
2.5802400000000003	110006918.6397946
2.58026	112834004.08215788
2.58028	106179334.74765962
2.5803	76575527.99718982
2.58032	121727863.61553623
2.58034	144380984.88583404
2.5803599999999998	139633620.88563794
2.58038	118391357.41813792
2.5804	147696430.67340532
2.58042	146396266.10158965
2.5804400000000003	110453631.70402168
2.58046	87583036.88566966
2.58048	132733333.0363442
2.5805	82714185.9696716
2.58052	82470760.61270776
2.58054	98850757.11527763
2.5805599999999997	94780719.23921862
2.58058	105184076.92082463
2.5806	126952132.38122891
2.58062	149609785.4043858
2.5806400000000003	128000008.9457112
2.58066	103996805.70252222
2.58068	68153788.1556366
2.5807	62678702.84039496
2.58072	97124769.247984
2.58074	119030977.4717352
2.5807599999999997	90080336.5329842
2.58078	103764787.25675544
2.5808	100382960.55257076
2.58082	132251315.3040944
