2.5775200000000003	52438468.57885022
2.57754	35921957.93780351
2.57756	95809814.6506133
2.5775799999999998	127265298.36034207
2.5776	122953246.36193381
2.57762	157717541.9813949
2.57764	161450725.15919375
2.57766	160331922.45688537
2.57768	140065120.74582845
2.5777	90298388.5425808
2.5777200000000002	41444795.39986838
2.5777400000000004	71905150.56414253
2.57776	147676027.06689513
2.5777799999999997	158796161.414009
2.5778	153734025.7620929
2.57782	101573402.34394015
2.57784	131661864.20786494
2.57786	138621310.41398984
2.57788	100839341.27049243
2.5779	90936869.59482129
2.57792	69845752.38937585
2.5779400000000003	89782149.75677507
2.57796	120597970.70006613
2.5779799999999997	152131798.66772443
2.578	151705036.74593335
2.57802	86818044.59753764
2.57804	79178997.72463894
2.57806	131795323.36685438
2.57808	78675588.47163908
2.5781	86906047.78119908
2.57812	167776063.3432567
2.5781400000000003	139932953.28042388
2.57816	97755229.57971679
2.57818	76120213.90057197
2.5782	134685238.6045477
2.57822	162974628.59724757
2.57824	159705546.77670974
2.5782599999999998	105346472.99807979
2.57828	72301948.25640327
2.5783	111040139.8282035
2.57832	75483147.30826592
2.5783400000000003	56708740.27523885
2.57836	64586239.691797264
2.57838	100741868.12165673
2.5784	93635384.88930391
2.57842	66041967.02280163
2.57844	113634446.26642756
2.5784599999999998	125637706.55510485
2.57848	152981882.22621894
2.5785	130909149.10394552
2.57852	95424523.50268352
2.5785400000000003	126785620.36653467
2.57856	175513287.10805473
2.57858	161168439.16141075
2.5786	99181346.49121258
2.57862	97782244.0798629
2.57864	141520710.41264233
2.5786599999999997	118236073.82363363
2.57868	92378307.26599137
2.5787	111193653.46966834
2.57872	172754751.03062916
2.5787400000000003	153925296.9153824
2.57876	100487027.59733747
2.57878	97189645.93955916
2.5788	146362560.99618277
2.57882	154095515.48948866
2.57884	93907439.68513635
2.5788599999999997	110968572.67741229
2.57888	57078164.66107091
2.5789	72085846.04895765
2.57892	100389895.0013323
2.5789400000000002	140844534.90033618
2.57896	165527440.59817538
2.57898	136999821.0882703
2.579	79075145.55464931
2.57902	46774591.14108308
2.57904	93250248.96774235
2.5790599999999997	158350704.54298297
2.57908	176729887.09337944
2.5791	186650862.02292997
2.57912	204347815.7738601
2.57914	198897809.41676417
2.57916	131755878.1777347
2.57918	135493980.02267402
2.5792	142695408.8033205
2.5792200000000003	149927051.4511997
2.57924	155704082.59018356
2.5792599999999997	126558115.67878081
2.57928	161086816.94678205
2.5793	103805412.84035882
2.57932	57972229.12369228
2.57934	87026195.89953585
2.57936	145582777.2293981
2.57938	108088626.94159356
2.5794	140187728.88443333
2.5794200000000003	159272207.72401768
2.57944	111727479.12114462
2.5794599999999996	175440558.01080674
2.5794799999999998	155410372.00024477
2.5795	139685073.289968
2.57952	84886768.30097778
2.57954	65038422.65762978
2.57956	118593257.94905604
2.57958	141647854.24867824
2.5796	70488780.97610311
2.5796200000000002	90132205.87076545
2.57964	170019995.36423543
2.57966	144394283.47838795
2.5796799999999998	155331665.90366077
2.5797	188516774.3162594
2.57972	185630784.4740019
2.57974	98043769.4389194
2.57976	100967127.30912453
2.57978	132187381.58218695
2.5798	120559100.77295366
2.5798200000000002	166421717.61920232
2.5798400000000004	209155842.23752496
2.57986	165817361.37281865
2.5798799999999997	129026821.85178222
2.5799	198641506.38359305
2.57992	227174719.24505004
2.57994	209102873.04225343
2.57996	156260784.37972617
2.57998	138219717.181024
2.58	168081532.83328414
2.58002	186663755.85303688
2.5800400000000003	181882116.79363462
2.58006	178624077.95209375
2.5800799999999997	160287627.22942975
2.5801	181284219.0391438
2.58012	185353162.34148142
2.58014	144457468.52251315
2.58016	144464121.18796742
2.58018	165158146.37572405
2.5802	181576650.28582266
2.58022	116670215.48726304
2.5802400000000003	147917650.5195155
2.58026	156012716.9053047
2.58028	146147032.00210053
2.5803	124841793.73228538
2.58032	176323419.6324168
2.58034	218167472.34929806
2.5803599999999998	206191140.1022425
2.58038	164949118.88493928
2.5804	220029038.01876262
2.58042	218232787.51645204
2.5804400000000003	155385324.82645187
2.58046	125915733.57854117
2.58048	180177269.0402515
2.5805	105280999.66356054
2.58052	105283423.87607455
2.58054	134722458.65316972
2.5805599999999997	124795808.78702827
2.58058	150210399.09500784
2.5806	177913949.22942355
2.58062	214363085.714349
2.5806400000000003	182561838.21208298
2.58066	144314510.29264775
2.58068	93598739.47696051
2.5807	89079957.26198861
2.58072	137559313.57081556
2.58074	169305084.16616496
2.5807599999999997	139903957.60705104
2.58078	141909019.7072237
2.5808	134949102.32626176
2.58082	183256758.34510314
2.5808400000000002	203868440.1347744
2.58086	187137145.21035376
2.58088	129196277.31521747
2.5809	69372924.00521493
2.58092	94968592.17024522
