2.5775200000000003	35935194.514298625
2.57754	23120647.901755985
2.57756	79434652.50183775
2.5775799999999998	106108457.19804533
2.5776	116126142.5527829
2.57762	139662560.5306081
2.57764	142655986.05148757
2.57766	140136091.32904625
2.57768	122005666.00526272
2.5777	76141249.59900346
2.5777200000000002	27101292.281407885
2.5777400000000004	55465125.50040115
2.57776	121912994.8367825
2.5777799999999997	140329830.293297
2.5778	141230988.88175875
2.57782	97822779.8283776
2.57784	127617431.6410425
2.57786	132528718.94730397
2.57788	97460806.29810072
2.5779	81995496.50793132
2.57792	54895911.4281624
2.5779400000000003	79716826.26952834
2.57796	119154376.92113368
2.5779799999999997	143962705.57274824
2.578	139665776.41693136
2.57802	77154275.9492494
2.57804	66942202.93097277
2.57806	120201531.19766288
2.57808	65674987.681720555
2.5781	75271401.09024826
2.57812	149258818.66554347
2.5781400000000003	123819772.00746286
2.57816	90198642.20737441
2.57818	61865709.79224374
2.5782	126660150.57916097
2.57822	146049474.94416332
2.57824	143972650.50762376
2.5782599999999998	98868967.77487116
2.57828	59168423.77688094
2.5783	101664657.05836019
2.57832	62511511.48943672
2.5783400000000003	40101442.95917079
2.57836	47851989.63583402
2.57838	90233956.4269356
2.5784	83668117.95480789
2.57842	49281055.39098743
2.57844	100385271.9822679
2.5784599999999998	114728152.48051262
2.57848	146446838.31359774
2.5785	129541821.67382342
2.57852	87576987.07277112
2.5785400000000003	124703889.70535405
2.57856	167891998.98012206
2.57858	154251714.53790018
2.5786	94130420.76542987
2.57862	93112931.5265806
2.57864	137085020.08090767
2.5786599999999997	115989853.52617866
2.57868	86285933.11099757
2.5787	108887994.74040897
2.57872	161659041.6954471
2.5787400000000003	147781476.0489727
2.57876	97225458.52486573
2.57878	88450440.47552618
2.5788	137239775.82998785
2.57882	142685552.0941284
2.57884	78355592.68824133
2.5788599999999997	97552858.5805884
2.57888	41258173.705292165
2.5789	56982303.298015006
2.57892	91262003.76726355
2.5789400000000002	128783433.60316552
2.57896	146446838.31359774
2.57898	124606299.86291324
2.579	62983965.42088084
2.57902	30159212.687623203
2.57904	80188114.16202572
2.5790599999999997	137851025.10225832
2.57908	158869306.58983523
2.5791	174952438.46388412
2.57912	186294485.69616568
2.57914	182666959.50732505
2.57916	136204043.27980512
2.57918	138292936.97959456
2.5792	144444164.1106702
2.5792200000000003	150473492.1212017
2.57924	151411896.77364713
2.5792599999999997	125817195.38033594
2.57928	142527937.31120703
2.5793	94178116.37176457
2.57932	42829203.71267729
2.57934	76157030.18763965
2.57936	130118785.19440512
2.57938	106101127.73864508
2.5794	137176589.1279821
2.5794200000000003	150355735.69498014
2.57944	96518374.67963059
2.5794599999999996	163064716.59527123
2.5794799999999998	148412335.69140533
2.5795	128481323.00534351
2.57952	74008226.9949394
2.57954	50049529.595916905
2.57956	108270464.50360376
2.57958	128165164.71368732
2.5796	52257664.941334866
2.5796200000000002	77330354.30633003
2.57964	155328089.30105445
2.57966	148197200.5896773
2.5796799999999998	157757494.42756432
2.5797	179771151.39767736
2.57972	171096056.56342065
