2.5775200000000003	215015614.66854534
2.57753	190147228.62530962
2.57754	191955252.37613827
2.57755	222029151.88580292
2.57756	294530313.73020625
2.57757	382445891.6851764
2.5775799999999998	405779404.06808937
2.5775900000000003	384087346.62341803
2.5776	372400280.9892035
2.57761	397777304.0615273
2.57762	449262324.67029315
2.57763	485042730.4424217
2.57764	493173803.9549353
2.57765	490354313.4872309
2.57766	483548454.9992737
2.57767	462200062.6387546
2.57768	425784649.4158562
2.57769	374067519.6781445
2.5777	286714726.40514493
2.5777099999999997	225834350.02660856
2.5777200000000002	204413700.34544197
2.57773	212295114.51994756
2.5777400000000004	254706483.5122764
2.57775	348971531.97888905
2.57776	445030729.32032734
2.57777	481171615.2521633
2.5777799999999997	483081048.23193884
2.5777900000000002	473489115.54942495
2.5778	451512730.65607566
2.57781	406143960.9577977
2.57782	367096293.8896172
2.57783	363027897.1479557
2.57784	391309147.1641036
2.57785	424619563.9463129
2.57786	399034090.3558418
2.57787	348136853.66173524
2.57788	333449445.83938944
2.57789	336573562.8069824
2.5779	303521877.51745075
2.5779099999999997	269097708.7804894
2.57792	256696531.20671922
2.57793	266139906.51972368
2.5779400000000003	306598481.79674625
2.57795	353899541.5155023
2.57796	352671203.60796124
2.57797	361476442.9286705
2.5779799999999997	408940383.56705683
2.5779900000000002	455124274.87024313
2.578	434850526.261935
2.57801	361368256.18661034
2.57802	302245608.87250847
2.57803	278413314.11108196
2.57804	285344824.5975054
2.57805	328745638.7199889
2.57806	378460013.04347503
2.57807	338649157.89390016
2.57808	291507679.27723193
2.57809	286233196.127419
2.5781	324870292.90801746
2.5781099999999997	409722675.49167603
2.57812	487180615.76629364
2.57813	508967439.70348674
2.5781400000000003	483994024.74591446
2.57815	414400241.66124284
2.57816	334603130.62042433
2.57817	291561381.9222194
2.57818	291769573.1333961
2.57819	333626085.62534595
2.5782	405714005.4262584
2.57821	468349434.3000324
2.57822	493400971.18795687
2.57823	486776944.1608419
2.57824	463382896.6008255
2.57825	402995317.5019769
2.5782599999999998	312485593.5751696
2.5782700000000003	259340294.6894535
2.57828	247030171.56709045
2.57829	268546811.31878346
2.5783	310548903.3871358
2.5783099999999997	290703325.5605536
2.57832	253162863.9126945
2.57833	236641004.41203237
2.5783400000000003	229419326.24524596
2.57835	232568022.4291598
2.57836	251026748.0423133
2.57837	285009935.5920149
2.57838	339969534.03258246
2.57839	368909636.64441746
2.5784	314115957.7281301
2.57841	268256343.13592282
2.57842	263918600.75581083
2.57843	301189619.61955214
2.57844	375335808.6926807
2.57845	434450198.5121971
2.5784599999999998	472106521.87878644
2.5784700000000003	493776025.9111282
2.57848	495267693.8282519
2.57849	483648672.41485596
2.5785	458627402.70803636
2.5785099999999996	425245767.7510105
2.57852	398299718.98608625
2.5785299999999998	401800062.5307696
2.5785400000000003	436988491.9323791
2.57855	472389243.51341563
2.57856	485847530.93749297
2.57857	486116094.4052157
2.57858	471194269.42027545
2.57859	419517420.8303475
2.5786	353199434.8525075
2.57861	324070873.7051861
2.57862	343304898.2872328
2.57863	395986153.3553484
2.57864	415499016.3738521
2.57865	396551867.9916797
2.5786599999999997	382305019.3629582
2.5786700000000002	351075077.1848307
2.57868	313696736.06696117
2.57869	311286294.6970619
2.5787	354054403.3120214
2.57871	429912428.02393246
2.57872	477639241.4964195
2.5787299999999997	477408338.27728933
2.5787400000000003	446220994.7143351
2.57875	387115000.2105022
2.57876	338368557.5480985
2.57877	327589520.2376623
2.57878	354666361.8608019
2.57879	412306327.6937707
2.5788	467993692.7123282
2.57881	482958706.8519303
2.57882	464386942.6395847
2.57883	429506756.4644801
2.57884	402958201.9708112
2.57885	389027229.215783
2.5788599999999997	328889493.49864155
2.57887	255593614.7149203
2.57888	222725529.45624614
2.5788900000000003	221814534.45281535
2.5789	249086390.87500972
2.57891	293366149.0488585
2.57892	330331508.02719444
2.5789299999999997	375525990.2389774
2.5789400000000002	431946540.45045507
2.57895	480330318.2596451
2.57896	499896389.4154265
2.57897	482136487.94158703
2.57898	441356980.7263925
2.57899	378861086.14890933
2.579	293663519.8916894
2.57901	242873426.5220515
2.57902	232129320.43796986
2.57903	255323036.05553645
2.57904	321011063.18645626
2.57905	419256688.7559934
2.5790599999999997	494128609.7416964
2.57907	531826532.22843593
2.57908	544439968.2663289
2.5790900000000003	541788771.3812026
2.5791	540629823.9953045
2.57911	549604145.7309833
2.57912	559834940.2078904
2.57913	559242283.0409003
2.57914	535377357.7504335
2.57915	477903267.64217186
2.57916	417897718.37253815
2.57917	391110972.38892937
2.57918	396844165.8793248
2.57919	416389721.0251642
2.5792	430853871.78251505
2.57921	442873811.63628
2.5792200000000003	467756681.7824576
2.57923	490557590.46580374
2.57924	474591548.4364975
2.57925	441265526.6224523
2.5792599999999997	433780475.0179651
2.57927	450578017.6712574
2.57928	454359904.92934096
2.5792900000000003	400700606.70219725
2.5793	301279790.0291859
2.57931	238764634.4450065
2.57932	217120084.83154243
2.57933	225418730.6973953
2.57934	267978529.7152509
2.57935	354535722.0105792
2.57936	412781286.25137854
2.57937	388355982.7593163
2.57938	359981348.9078782
2.57939	371065006.5960092
2.5794	420290912.67150617
2.5794099999999998	473303809.4933871
2.5794200000000003	501129535.6360511
2.57943	511717182.49014044
2.57944	519027059.0197998
2.57945	516927932.31500477
2.5794599999999996	494948485.85732293
2.57947	472498027.6801952
2.5794799999999998	459388373.9330151
2.5794900000000003	446663022.08499783
2.5795	422600493.6240918
2.57951	351641399.6316656
2.57952	272232517.89739037
2.57953	236483040.20392203
2.57954	235759933.31438428
2.57955	269382885.15317386
2.57956	346202340.82206297
