2.5775200000000003	273520574.5141865
2.57753	242683360.44245005
2.57754	245081201.06261435
2.57755	283002322.7344757
2.57756	374645050.9889914
2.57757	483938306.0820764
2.5775799999999998	492243511.27093935
2.5775900000000003	451097063.51409155
2.5776	434220176.959985
2.57761	460744330.6148625
2.57762	524372611.5239084
2.57763	576700064.521512
2.57764	585827831.1067163
2.57765	581795020.6837081
2.57766	579201929.5531237
2.57767	556621529.0525446
2.57768	516095414.03992885
2.57769	462871029.81693906
2.5777	361268420.2409173
2.5777099999999997	286912850.3433401
2.5777200000000002	260453381.31597653
2.57773	270489243.95418614
2.5777400000000004	323787441.43249553
2.57775	442170739.59951526
2.57776	577297929.6482344
2.57777	606052155.2329886
2.5777799999999997	581259414.3606752
2.5777900000000002	555443642.1376437
2.5778	526283797.7868161
2.57781	475707501.5810138
2.57782	432673204.3748372
2.57783	423155509.71661633
2.57784	446149078.1835365
2.57785	487158180.7864137
2.57786	469061728.9231913
2.57787	415212098.9306591
2.57788	401171433.192506
2.57789	408056217.9402729
2.5779	374576045.17609066
2.5779099999999997	335946406.5340447
2.57792	321877040.8330965
2.57793	333702914.71542174
2.5779400000000003	379314984.97368234
2.57795	423067827.1610923
2.57796	411775022.8860736
2.57797	417705313.6674154
2.5779799999999997	468532800.6384769
2.5779900000000002	537600915.9677373
2.578	522203766.5784285
2.57801	436344996.154151
2.57802	372460309.660308
2.57803	346186397.9821811
2.57804	354364330.23118436
2.57805	402670672.4823163
2.57806	458743580.56871074
2.57807	412296834.09902996
2.57808	361384898.19299865
2.57809	356139381.389737
2.5781	398675915.32222736
2.5781099999999997	492901341.3302568
2.57812	588884332.6392044
2.57813	615743732.5570657
2.5781400000000003	580323289.5069687
2.57815	491043537.7530018
2.57816	406078503.5610753
2.57817	361784536.35064346
2.57818	362159598.4860189
2.57819	405107235.4462734
2.5782	479866022.2020534
2.57821	557442401.5437455
2.57822	595127474.1525395
2.57823	590010852.4853028
2.57824	569914885.0038478
2.57825	491733730.76744175
2.5782599999999998	382067414.97328466
2.5782700000000003	320663848.11529595
2.57828	305991949.10938877
2.57829	331405720.0087274
2.5783	381381831.4844542
2.5783099999999997	358682344.6410656
2.57832	314651640.2307923
2.57833	296026097.5597044
2.5783400000000003	289667652.6487098
2.57835	295127718.15524596
2.57836	318427084.142771
2.57837	359351945.14298624
2.57838	421104614.032616
2.57839	451325633.0645619
2.5784	388418583.3929624
2.57841	337054399.2934825
2.57842	332567648.76025456
2.57843	375085261.98822206
2.57844	450972438.00766075
2.57845	509401242.57844204
2.5784599999999998	553515771.6515204
2.5784700000000003	576474365.5329529
2.57848	573601132.3442419
2.57849	559319550.5548857
2.5785	531116752.2990503
2.5785099999999996	495621342.79354024
2.57852	468683862.11532813
2.5785299999999998	470489569.7214678
2.5785400000000003	500552920.92664444
2.57855	530884444.23098785
2.57856	541190295.0930487
2.57857	542725215.8009824
2.57858	536537399.51985115
2.57859	489215265.1344185
2.5786	422542113.24114454
2.57861	393106296.4102381
2.57862	412163946.72292316
2.57863	464707840.5965024
2.57864	481736995.8357115
2.57865	461806455.98997164
2.5786599999999997	450049206.1729356
2.5786700000000002	418552557.5371112
2.57868	379673250.1212296
2.57869	376851284.5817093
2.5787	420194148.25332546
2.57871	500368544.3811066
2.57872	554600172.0880392
2.5787299999999997	553184496.3612736
2.5787400000000003	516321250.6223986
2.57875	451731109.2109283
2.57876	402596504.6346093
2.57877	391904274.180611
2.57878	420058715.49420947
2.57879	483526187.2827253
2.5788	551505693.1662395
2.57881	566630568.4096028
2.57882	540468018.2111025
2.57883	499309696.43812877
2.57884	474842956.1103702
2.57885	471118327.99754936
2.5788599999999997	405368501.94638324
2.57887	319455228.06464404
2.57888	279872353.5799447
2.5788900000000003	278933065.6339977
2.5789	312039806.5591521
2.57891	362810627.5087625
2.57892	399815843.5847998
2.5789299999999997	446077173.2433773
2.5789400000000002	513830642.4630506
2.57895	584830481.4076452
2.57896	615063563.3786298
2.57897	585396336.1969278
2.57898	532304331.3096851
2.57899	462924322.8813372
2.579	370339469.3975359
2.57901	311085665.68825215
2.57902	297714508.7710601
2.57903	325476771.91218483
2.57904	398639197.60438585
2.57905	505463732.4932465
2.5790599999999997	595634712.9051847
2.57907	634921450.8778149
2.57908	630971872.9772156
2.5790900000000003	610070464.6549807
2.5791	602434728.9871882
2.57911	614879480.226373
2.57912	630332935.468944
2.57913	634190891.1684762
2.57914	610913890.6334083
2.57915	541389713.6980116
2.57916	474383964.2372441
2.57917	446292922.8376449
2.57918	451668704.5627018
2.57919	472683018.2596897
2.5792	489080108.6346264
2.57921	503477422.261877
2.5792200000000003	533752595.6237788
2.57923	564260955.5694675
2.57924	547810055.7267377
2.57925	511410923.3610683
2.5792599999999997	505871252.32170135
2.57927	535266421.5725524
2.57928	564650867.8843606
2.5792900000000003	501233396.80324984
2.5793	373293132.2819489
2.57931	297748786.3936939
2.57932	271512607.1519315
2.57933	281539931.1051481
2.57934	333211514.0932859
2.57935	438783209.0084679
2.57936	507644867.91478205
2.57937	459187439.53360707
2.57938	423574688.3737328
2.57939	433540825.2924324
2.5794	486653666.78674084
2.5794099999999998	553018933.0732911
2.5794200000000003	586003216.7510546
2.57943	599238902.5834775
2.57944	610801366.5001674
2.57945	597337802.6011375
2.5794599999999996	558470194.7368305
2.57947	531985750.9170649
2.5794799999999998	524855799.0292069
2.5794900000000003	521891231.3026494
2.5795	506944014.8551621
2.57951	428686690.38747066
2.57952	338018134.0489881
2.57953	295467692.1646425
2.57954	294645627.08650476
2.57955	334919165.16878337
2.57956	423935709.3413645
2.57957	518811984.87885153
2.57958	513972638.73297685
2.57959	443210458.55130786
2.5796	395475878.99638814
2.5796099999999997	394820778.03788185
2.5796200000000002	442802434.56417346
2.57963	523865743.38133156
2.57964	565392443.7297795
2.57965	536562108.5491538
2.57966	509577213.9219938
2.57967	516856521.01496863
2.5796799999999998	547746990.3937346
2.5796900000000003	582411578.1207682
2.5797	610927957.6075358
2.57971	622013771.2744848
2.57972	578349014.651956
2.57973	473707215.56078523
2.57974	396487956.5330838
2.57975	373809212.2162764
2.57976	402596504.6346093
2.57977	480330318.2596451
2.57978	526914318.06468564
2.57979	478927748.1983018
2.5798	440494002.80707747
2.5798099999999997	440281056.5614175
2.5798200000000002	479843924.06389946
2.57983	546386549.881855
2.5798400000000004	575135268.1528763
2.57985	538964300.8998573
2.57986	503326735.867007
2.57987	489249060.0949432
2.5798799999999997	498517031.1776698
2.5798900000000002	537229682.6454188
2.5799	584076859.0992082
2.57991	603198148.7654389
2.57992	593116491.9327898
2.57993	561590819.9750289
2.57994	523287065.41281146
2.57995	494458674.1491682
2.57996	470933949.7797143
2.57997	447857653.1586377
2.57998	440788240.76287484
2.57999	458680207.17868334
2.58	497702703.7066739
2.5800099999999997	533543704.6796199
2.58002	539560315.5682182
2.58003	531924507.3196102
2.5800400000000003	537254423.5562717
2.58005	540580032.4413828
2.58006	497954888.1974547
2.58007	464194510.2393465
2.5800799999999997	477815242.71461827
2.58009	528566944.8009907
2.5801	569836153.791424
2.58011	567204933.9601206
2.58012	530982245.7671573
2.58013	492130181.0619453
2.58014	471954357.24460375
2.58015	476134882.67884535
2.58016	500472247.8297229
2.58017	519182445.79103684
2.58018	516642346.3003408
2.58019	523733073.1840261
2.5802	540169427.0580127
2.5802099999999997	512235885.04100025
2.58022	467864399.1396645
2.58023	467412152.86715114
2.5802400000000003	513239413.478287
2.58025	559796269.5159076
2.58026	558020302.2455876
2.58027	542612757.0647116
2.58028	547671321.5775812
2.58029	562535584.5487038
2.5803	564377900.9843383
2.58031	554472485.3801969
2.58032	538703751.5536935
2.58033	520031917.8250801
2.58034	513806980.2323454
2.58035	529968430.4529763
2.5803599999999998	543550625.6867563
2.5803700000000003	522817360.2753955
2.58038	512660669.0916108
2.58039	542575275.9979075
2.5804	591153138.9808261
2.5804099999999996	606163804.4486037
2.58042	597888224.488773
2.58043	592024936.6468319
2.5804400000000003	577736757.9599605
2.58045	559203653.2868103
2.58046	563352206.9256873
2.58047	580965041.0893302
2.58048	538455726.4223988
2.58049	445769140.4515534
2.5805	384228875.70023644
2.58051	366707675.32738817
2.58052	392491268.7533919
2.58053	455092837.0849544
2.58054	475411847.1039561
2.58055	448755722.79654783
2.5805599999999997	455480721.5854128
2.5805700000000003	491258411.9630668
2.58058	507130814.3398413
2.58059	510035023.95944566
2.5806	538406135.1010424
2.58061	580777790.2701751
2.58062	613281691.8600394
2.5806299999999998	626282101.229062
2.5806400000000003	608527206.8220347
2.58065	566761054.9418486
2.58066	505580133.2194096
2.58067	433740524.1995817
2.58068	376348335.85322505
2.58069	351665690.9979966
2.5807	363839628.86054367
2.58071	414295293.85253567
2.58072	495712648.0280603
2.58073	567087402.7523885
2.58074	603587170.3760456
2.58075	615219369.0905243
2.5807599999999997	595854193.2702098
2.5807700000000002	542175639.0101463
2.58078	486272824.9799843
2.5807900000000004	459991704.84270185
