2.5775200000000003	429843139.9116794
2.57754	401985140.9102395
2.57756	522059496.27801263
2.5775799999999998	616424653.9018422
2.5776	602531837.8188791
2.57762	665334432.9456869
2.57764	699439250.4960073
2.57766	692388745.5335419
2.57768	644169265.515176
2.5777	518179228.42241466
2.5777200000000002	418013203.73350286
2.5777400000000004	487124530.25372434
2.57776	657991070.6402427
2.5777799999999997	696562355.3923607
2.5778	682668713.9347548
2.57782	639911625.1733997
2.57784	661850650.4361234
2.57786	639749566.0911971
2.57788	577603744.4696372
2.5779	542900197.9420654
2.57792	488922473.24437535
2.5779400000000003	550376649.4153339
2.57796	596128657.459678
2.5779799999999997	646919139.2028277
2.578	660602176.1395142
2.57802	554485252.7279785
2.57804	534884483.99279714
2.57806	613451171.2671831
2.57808	546336228.1383014
2.5781	588437037.025876
2.57812	697477175.2340842
2.5781400000000003	694800304.328796
2.57816	592243086.8761317
2.57818	549376401.0740324
2.5782	642184767.5436016
2.57822	692580086.0474746
2.57824	664966857.1246768
2.5782599999999998	535241772.2104683
2.57828	454715753.0010858
2.5783	519074865.3800889
2.57832	463329550.74421394
2.5783400000000003	443782323.8524104
2.57836	483170043.2460608
2.57838	576766463.3922496
2.5784	558663116.8231686
2.57842	511575809.3397138
2.57844	626498448.7633512
2.5784599999999998	701487602.3740612
2.57848	718836299.806327
2.5785	707408053.9228594
2.57852	676596894.3503588
2.5785400000000003	687954950.2324523
2.57856	707277756.5448889
2.57858	696337846.4074563
2.5786	620154643.653786
2.57862	606917974.8372611
2.57864	649022869.1635721
2.5786599999999997	623332828.3785576
2.57868	559461235.3919301
2.5787	600136443.1483288
2.57872	688779162.4696642
2.5787400000000003	669267906.935842
2.57876	585288512.1380172
2.57878	601603009.3151958
2.5788	683691215.7457514
2.57882	684321208.7043283
2.57884	649306873.0565137
2.5788599999999997	553184496.3612736
2.57888	430556351.2435708
2.5789	463254876.86221224
2.57892	554204438.974727
2.5789400000000002	649142434.6063029
2.57896	700777258.9182941
2.57898	670085160.0520831
2.579	552052015.7605225
2.57902	474558765.9460363
2.57904	577484058.5120343
2.5790599999999997	704839119.5178612
2.57908	741873742.2333611
2.5791	746672230.8869767
2.57912	751588281.3017727
2.57914	734649183.0743703
2.57916	663040413.1373107
2.57918	637162195.4036254
2.5792	666591850.7505084
2.5792200000000003	695232394.5719973
2.57924	698441441.5000892
2.5792599999999997	671660796.2890086
2.57928	657657837.3554198
2.5793	520139696.5891022
2.57932	417868852.0178576
2.57934	481603905.37264174
2.57936	619198648.8439449
2.57938	599376898.3266376
2.5794	653010252.6339098
2.5794200000000003	712623270.4948926
2.57944	725604554.407505
2.5794599999999996	703703968.152839
2.5794799999999998	676020708.716281
2.5795	636355790.0409425
2.57952	494413134.91947126
2.57954	447280536.3202469
2.57956	574248672.6287829
2.57958	653852818.2763528
2.5796	601810831.5209252
2.5796200000000002	642140408.5235437
2.57964	708614443.179456
2.57966	697332650.1605831
2.5796799999999998	718604611.7072926
2.5797	739554186.7003543
2.57972	711426437.3720956
2.57974	590296217.0133967
2.57976	593553677.3597488
2.57978	673379669.2729423
2.5798	622830683.8385702
2.5798200000000002	655495930.7803838
2.5798400000000004	713592045.0727798
2.57986	690684961.3738726
2.5798799999999997	694880300.7748408
2.5799	734446220.0451357
2.57992	742027498.6322623
2.57994	717529894.7883983
2.57996	663590255.5060995
2.57998	627075740.9709888
2.58	675087396.4501364
