2.5775200000000003	557416730.9635581
2.57754	538530121.9690782
2.57756	688731584.9339988
2.5775799999999998	757669840.0768472
2.5776	689667879.9977378
2.57762	795298200.8894295
2.57764	836084168.4674915
2.57766	835064458.6860262
2.57768	788714817.5978081
2.5777	665273156.2017418
2.5777200000000002	549047603.1679199
2.5777400000000004	628318721.171791
2.57776	849200028.3644594
2.5777799999999997	837567852.663793
2.5778	798380645.2150135
2.57782	694608350.4306246
2.57784	661378389.0997112
2.57786	746345639.8263816
2.57788	678109767.4934353
2.5779	665211885.1013336
2.57792	602573460.6813008
2.5779400000000003	672155876.6248131
2.57796	637132853.6757908
2.5779799999999997	704547048.67974
2.578	805341353.005201
2.57802	664109969.7464844
2.57804	641992567.2518251
2.57806	761009362.823561
2.57808	647798592.4033542
2.5781	703558152.8181847
2.57812	846700858.2690889
2.5781400000000003	840310905.8382185
2.57816	700712717.9197663
2.57818	649965043.5125189
2.5782	766884570.5427983
2.57822	842927067.8312547
2.57824	830309486.7331582
2.5782599999999998	663605535.4123192
2.57828	567989098.0921499
2.5783	659629393.7452817
2.57832	581420044.4630433
2.5783400000000003	570623955.6002288
2.57836	612124835.0550103
2.57838	721755330.4467171
2.5784	684809852.5032251
2.57842	619697865.1297736
2.57844	707489501.9732772
2.5784599999999998	798196832.440833
2.57848	836257450.3665582
2.5785	821220912.1100125
2.57852	777087637.6273096
2.5785400000000003	785543066.9940766
2.57856	788279078.0925826
2.57858	788878282.0031513
2.5786	721057668.5633566
2.57862	706106159.5882871
2.57864	759206643.9102062
2.5786599999999997	735004503.3478185
2.57868	651238399.0572108
2.5787	698489689.7920538
2.57872	806380468.3203797
2.5787400000000003	789659746.3378584
2.57876	669792067.8302785
2.57878	692181519.6296587
2.5788	821485685.1283271
2.57882	805675208.2450874
2.57884	743412741.014408
2.5788599999999997	698055575.1243627
2.57888	554574632.3943391
2.5789	589752784.4038812
2.57892	664186432.6337798
2.5789400000000002	791917608.997906
2.57896	861132539.1657343
2.57898	816206407.8549331
2.579	682354405.7516092
2.57902	593485345.9008305
2.57904	705894828.1821917
2.5790599999999997	848750415.7061343
2.57908	861449850.5647112
2.5791	845200995.6867127
2.57912	861033403.3251731
2.57914	853493071.6135494
2.57916	749048605.7937272
2.57918	712820202.7871901
2.5792	762886623.4709619
2.5792200000000003	809226320.5397578
2.57924	820294878.409904
2.5792599999999997	790806080.6085695
2.57928	830462449.4808543
2.5793	666407690.0593835
2.57932	543575657.6944963
2.57934	612251700.4567062
2.57936	789114457.0676479
2.57938	689144032.7831348
2.5794	768139325.9785734
2.5794200000000003	844539564.5782301
2.57944	854358215.5808338
2.5794599999999996	813523307.465187
2.5794799999999998	787408321.1452144
2.5795	779309553.0392547
2.57952	615502753.326785
2.57954	565652876.5345703
2.57956	725020021.7973208
2.57958	799226729.3286824
2.5796	705439867.6454939
2.5796200000000002	752991372.0808882
2.57964	827732485.4663221
2.57966	783393565.3285965
2.5796799999999998	819936085.1358795
2.5797	853964859.6630791
2.57972	843509542.3779372
2.57974	682055947.0171636
2.57976	690223910.6643916
2.57978	806213377.2662319
2.5798	691162234.4679844
2.5798200000000002	738584178.1207958
2.5798400000000004	828838660.1492702
2.57986	765596606.9112568
2.5798799999999997	781483836.6861814
2.5799	835641500.0583863
2.57992	817805449.1655836
2.57994	673612286.5404671
2.57996	648365652.7762927
2.57998	688366932.9928406
2.58	763343479.1660837
2.58002	798435797.3010445
2.5800400000000003	792227657.4823823
2.58006	714973590.0951598
2.5800799999999997	686119875.2817047
2.5801	814441696.7156436
2.58012	793706615.242675
2.58014	742728347.7993499
2.58016	777123424.6595358
2.58018	784259882.5508239
2.5802	811315923.7736689
2.58022	765737648.0079695
2.5802400000000003	803489119.2922314
2.58026	831763771.1026707
2.58028	824289940.847303
2.5803	817617164.1799041
2.58032	738720242.885917
2.58034	644035786.436933
2.5803599999999998	738975431.8858328
2.58038	758839623.6932018
2.5804	836199685.7435257
2.58042	839131453.055384
2.5804400000000003	840872210.5588105
2.58046	836507809.8475856
2.58048	795463029.7281657
2.5805	622672950.543813
2.58052	655707271.7649184
2.58054	762552940.3083013
2.5805599999999997	735986757.1408427
2.58058	780386953.045239
2.5806	804322096.6988218
2.58062	850354471.999803
2.5806400000000003	855480274.275942
2.58066	791516549.8985798
2.58068	651058480.0955216
2.5807	630608760.8920962
2.58072	778287400.8208314
2.58074	844656250.0911039
2.5807599999999997	841123951.610748
2.58078	760606443.0977004
2.5808	739639335.9241344
2.58082	815999701.7159269
2.5808400000000002	860755883.6833882
2.58086	862978547.76697
2.58088	771418411.5140649
2.5809	626931368.067838
2.58092	710886063.1304917
2.58094	845103693.9272972
2.5809599999999997	855953160.7977372
2.58098	853866548.9846153
2.581	854417234.5939944
2.58102	803137676.7813258
2.5810400000000002	588816538.727519
2.58106	561422740.7478136
2.58108	713296347.2022846
2.5811	819294425.6531719
2.58112	744783419.9450943
2.58114	774836373.8370557
2.5811599999999997	769573314.8155097
2.58118	765015086.9337839
2.5812	723402491.167694
2.58122	725237078.9204737
2.58124	663773637.6037291
2.58126	677267132.5277438
2.58128	741822497.1807324
2.5813	680283597.9758012
2.5813200000000003	667498047.987634
2.58134	696770892.8346553
2.5813599999999997	844831308.5895113
2.58138	850002102.591718
2.5814	747274220.149277
2.58142	721938162.9371582
2.58144	657067520.3281441
2.58146	538406135.1010424
2.58148	544277022.1392263
2.5815	681506496.2997173
2.5815200000000003	784386300.4966531
2.58154	802657004.5392505
2.5815599999999996	683360701.648724
2.5815799999999998	640044249.5021776
2.5816	701729929.4544808
2.58162	788279078.0925826
2.58164	792683831.6658661
2.58166	771294083.5765435
2.58168	763115017.1301769
2.5817	627653565.1293364
2.5817200000000002	640029512.1083717
2.58174	736376634.961515
2.58176	649082649.1318414
2.5817799999999997	634220097.4108108
2.5818	759573841.6401368
2.58182	825942853.9179825
2.58184	822621393.8831109
2.58186	789041780.2871679
2.58188	687195014.3556297
2.5819	620654630.6909357
2.58192	615998989.8722084
2.5819400000000003	622357603.7831395
2.58196	708353428.054605
2.5819799999999997	777212899.4506717
2.582	666914254.4285443
2.58202	781789800.1809403
2.58204	818766377.257395
2.58206	702959007.1469927
2.58208	727444726.7114856
2.5821	808034678.8134606
2.58212	706903285.2522956
2.5821400000000003	701116196.7038413
2.58216	831821229.2929916
2.58218	786520415.5519979
2.5822	706838180.051874
2.58222	760133722.5720972
2.58224	810811687.0643964
2.5822599999999998	859508151.7901024
2.58228	842131669.7087069
2.5823	823569017.1536084
2.58232	816996131.2356576
2.5823400000000003	762693420.689264
2.58236	816319178.7271441
2.58238	735258408.7551112
2.5824	620797558.1554891
2.58242	701616833.0679752
2.58244	816093652.5615213
2.5824599999999998	701003199.2313986
2.58248	616396267.1510944
2.5825	747394676.2302064
2.58252	712754552.64362
2.5825400000000003	749065853.4738334
2.58256	767449840.2039211
2.58258	787607784.6174965
2.5826	764856567.2494208
2.58262	677298322.5499835
2.58264	698071648.6330281
2.5826599999999997	781915819.9644431
2.58268	827560970.0353531
2.5827	775228981.1404103
2.58272	644777687.0278989
2.5827400000000003	696626514.1107684
2.58276	804729644.3309072
2.58278	786122089.809678
2.5828	774497463.9075696
2.58282	582760356.0887929
2.58284	555827461.5640293
2.5828599999999997	668390086.7254697
2.58288	697846653.1878797
2.5829	718670800.6860251
2.58292	651253394.5481507
2.5829400000000002	633971887.2174788
2.58296	747274220.149277
2.58298	594812381.3160386
2.583	574341238.0388006
2.58302	625748763.3544408
2.58304	699213814.2591571
2.5830599999999997	765173639.4720068
2.58308	794529451.1244329
2.5831	728903440.2507286
2.58312	712508418.4507545
2.58314	723119378.2973756
2.58316	638542781.9186543
2.58318	610477975.0530078
2.5832	626830326.8134499
2.5832200000000003	718786646.0688808
2.58324	836103420.2385622
2.5832599999999997	823246702.824869
2.58328	802749419.1616334
2.5833	733668714.4183608
2.58332	750412396.8557986
2.58334	738618191.9623586
2.58336	710869694.5624224
2.58338	825866785.2730025
2.5834	849689007.9221561
2.5834200000000003	812437572.7740146
2.58344	687654041.845152
2.5834599999999996	586016710.1291175
2.5834799999999998	609284317.6833389
2.5835	763255601.0590502
2.58352	787879861.6924354
2.58354	733027048.017573
2.58356	748720975.3174834
2.58358	817033756.1642551
2.5836	827865910.9325986
2.5836200000000002	757809420.8746537
2.58364	775264682.5763711
2.58366	749721559.6874708
2.5836799999999998	842965886.9511105
2.5837	832798626.0410914
2.58372	779327497.511443
2.58374	684920239.7061961
2.58376	725487610.1962225
2.58378	740593677.2836051
2.5838	676363246.4138167
2.5838200000000002	749825144.7039385
2.5838400000000004	815098323.7280209
2.58386	825049489.6708103
2.5838799999999997	600827773.6476712
2.5839	509037761.011367
2.58392	537192573.4153792
2.58394	691003106.8031447
2.58396	823853516.9434484
2.58398	797737485.6322411
2.584	702780981.1711476
2.58402	669884609.4165272
2.5840400000000003	821088557.6046907
2.58406	846681362.4857993
2.5840799999999997	797003080.5131996
2.5841	701729929.4544808
2.58412	738193131.5067711
2.58414	810531690.9852115
2.58416	776676205.1887378
2.58418	809953338.7854563
2.5842	849219582.1428418
2.58422	821826233.020781
2.5842400000000003	639469742.5211457
2.58426	670471003.1211357
2.58428	818596719.7043521
2.5843	835930170.2562613
2.58432	821372200.5261862
2.58434	843082355.0373665
2.5843599999999998	854063181.6606295
2.58438	811484072.3516669
2.5844	732824533.1389042
2.58442	810979731.1372527
2.5844400000000003	818276351.34818
2.58446	824270961.088516
2.58448	813691913.532577
2.5845	772307051.225455
2.58452	556929214.4857976
2.58454	565900398.812478
2.5845599999999997	794694120.6366036
2.58458	795572934.5988063
2.5846	676238667.1740488
2.58462	628318721.171791
2.5846400000000003	731829648.4808438
2.58466	920725136.7445453
2.58468	952423274.9886857
2.5847	813542039.7472545
2.58472	712508418.4507545
2.58474	855953160.7977372
2.5847599999999997	864171620.6465496
2.58478	862779862.4883701
2.5848	759259089.8586284
2.58482	729507901.1346608
2.5848400000000002	582478634.591663
2.58486	593786063.1736666
2.58488	619398287.0810783
2.5849	756188380.9164162
2.58492	669884609.4165272
2.58494	728215636.4655348
2.5849599999999997	787245161.3322059
2.58498	814816847.3526366
2.585	831476539.6796013
2.58502	616155032.543009
2.5850400000000002	583471973.53242
2.58506	633402830.8197854
2.58508	600606461.2854074
2.5851	572993901.8952994
2.58512	678156611.2746031
2.58514	771347364.5245569
