2.5775200000000003	3418928.3543797163
2.57754	1639532.386781737
2.57756	19445987.399308234
2.5775799999999998	28674113.502348676
2.5776	47366358.75230434
2.57762	59548386.70522511
2.57764	56161668.278354526
2.57766	58261277.06961596
2.57768	50331514.647404656
2.5777	17943204.21716844
2.5777200000000002	2107463.2008715286
2.5777400000000004	7923371.1533895405
2.57776	49944767.98680218
2.5777799999999997	59529193.667088054
2.5778	60905989.03889468
2.57782	30979185.84458498
2.57784	57611608.39701995
2.57786	61570119.9955915
2.57788	38806993.68925129
2.5779	24732043.40392054
2.57792	9255289.334268292
2.5779400000000003	20826677.881006736
2.57796	56787140.43968394
2.5779799999999997	67358126.62625532
2.578	63619463.14821175
2.57802	20790742.520503104
2.57804	14704491.139484845
2.57806	54594639.1734785
2.57808	11962170.824052883
2.5781	11543300.459053524
2.57812	64815667.80686808
2.5781400000000003	23678816.938664556
2.57816	26681485.168370582
2.57818	9743612.412606625
2.5782	53715546.674866356
2.57822	44892108.097281165
2.57824	60541057.12096063
2.5782599999999998	42125978.328719124
2.57828	14105224.408548482
2.5783	46277511.77613461
2.57832	15303825.321774343
2.5783400000000003	4207944.469702212
2.57836	5659655.542541757
2.57838	25355956.614632033
2.5784	23964589.82169051
2.57842	5626003.525795427
2.57844	28472132.757971194
2.5784599999999998	33604698.24606998
2.57848	57679302.508106664
2.5785	47738635.33170547
2.57852	11818707.922582887
2.5785400000000003	39387643.64157408
2.57856	71060784.87252893
2.57858	64162311.297072634
2.5786	27671965.018913448
2.57862	30502820.566714723
2.57864	58261277.06961596
2.5786599999999997	41199315.44583776
2.57868	27920294.830272995
2.5787	39328737.0240443
2.57872	69742899.68817347
2.5787400000000003	61820142.24244806
2.57876	33184096.6797443
2.57878	8378186.044541973
2.5788	36989631.09234823
2.57882	61666599.407102995
2.57884	13392448.962863991
2.5788599999999997	37604515.711246535
2.57888	5503639.766705506
2.5789	9369145.856727323
2.57892	22556411.038374923
2.5789400000000002	48753971.5990966
2.57896	61170214.02093723
2.57898	49545019.08047904
2.579	7371230.637546413
2.57902	1794031.2347413334
2.57904	16069412.530128751
2.5790599999999997	51319214.45582298
2.57908	58868097.431708954
2.5791	69625768.21649285
2.57912	72316933.13397014
2.57914	72821563.64655349
2.57916	56422197.914973445
2.57918	58826092.296038516
2.5792	59972202.67308418
2.5792200000000003	61652401.7824744
2.57924	64486677.25109904
2.5792599999999997	47055457.474793285
2.57928	66386534.765567265
2.5793	38600239.56093713
2.57932	7013099.49034842
2.57934	24153496.009240035
2.57936	57604975.99728499
2.57938	30890860.056444384
2.5794	57780327.61913118
2.5794200000000003	55476620.876872756
2.57944	8712042.793404698
2.5794599999999996	66032843.61811196
2.5794799999999998	56131933.23816706
2.5795	42531431.479469806
2.57952	21485229.64481279
2.57954	8984212.177919388
2.57956	41119705.919041
2.57958	51091658.42229806
2.5796	3141665.9131912673
2.5796200000000002	7834657.218652929
2.57964	57832238.13088209
2.57966	60536875.237330124
2.5796799999999998	60816300.7575351
2.5797	69361743.31204964
2.57972	72742797.68704866
2.57974	29319057.147518955
2.57976	32308738.40705843
2.57978	20037336.885950156
2.5798	18815250.294344258
2.5798200000000002	71822414.33618347
2.5798400000000004	74627690.20181434
2.57986	70643140.83772674
2.5798799999999997	52669597.56057681
2.5799	72341914.8317389
2.57992	75862997.75215644
2.57994	72170547.5076739
2.57996	59433321.22814587
2.57998	67480765.41142924
2.58	71569832.36739211
2.58002	71592907.47453655
2.5800400000000003	71180330.47359143
2.58006	72212104.17420776
2.5800799999999997	65290500.82986976
2.5801	55841876.009970784
2.58012	73427712.70216487
2.58014	68018961.98154303
2.58016	55491951.75164282
2.58018	69175132.55197565
2.5802	73673279.07339893
2.58022	48650801.55949379
2.5802400000000003	65281481.23690008
2.58026	63788148.99901339
2.58028	58644866.23157582
2.5803	26427129.93385559
2.58032	64421376.46885506
2.58034	72984392.9305742
2.5803599999999998	74811782.0577969
2.58038	71792652.60450545
2.5804	75533567.98782025
2.58042	74896237.33500767
2.5804400000000003	56272991.10134521
2.58046	31198951.573773146
2.58048	71792652.60450545
2.5805	48291422.67595902
2.58052	46190216.728640944
2.58054	41096988.607393734
2.5805599999999997	50115261.40354163
2.58058	52889565.59692275
2.5806	72097465.850995
2.58062	74377229.98684952
2.5806400000000003	61390334.536093496
2.58066	44589232.80350887
2.58068	28928105.989039026
2.5807	25100940.832777277
2.58072	45937779.6246579
2.58074	57471164.89127679
2.5807599999999997	35198973.627457835
2.58078	56365063.42120156
2.5808	56498900.982683286
2.58082	70177840.49149889
2.5808400000000002	70363915.76068422
2.58086	67800047.79204263
2.58088	49131497.343375385
2.5809	7845669.3291219715
2.58092	17646151.35711629
2.58094	57020365.919372596
2.5809599999999997	56227658.69794237
2.58098	47822249.39645368
2.581	30916477.052529242
2.58102	9005752.348179283
2.5810400000000002	917252.7025191613
2.58106	486590.9193895
2.58108	12583747.635064162
2.5811	31289599.189635705
2.58112	7238023.686379207
2.58114	16861647.269094925
2.5811599999999997	55156919.126080275
2.58118	57344266.23886856
2.5812	44011888.09015025
2.58122	35000963.5247914
2.58124	55502174.68845202
2.58126	59865966.731672786
2.58128	46515747.03021666
2.5813	31663578.8172321
2.5813200000000003	1568230.8753506013
2.58134	1578774.1249999527
2.5813599999999997	34803265.93422283
2.58138	48803391.10326478
2.5814	37395556.45367897
2.58142	23640137.595918156
2.58144	3182218.527806517
2.58146	786263.2913037197
2.58148	1891559.4703600563
2.5815	23080222.966185603
2.5815200000000003	38505254.65953961
2.58154	22576156.136628475
2.5815599999999996	36085273.39355978
2.5815799999999998	59297993.75355261
2.5816	66666859.93913629
2.58162	67336416.43115671
2.58164	67510294.10908575
2.58166	53841853.25031805
2.58168	64657662.504340336
2.5817	36180119.75278832
2.5817200000000002	40984533.862174004
2.58174	59388177.78927776
2.58176	17151811.693429478
2.5817799999999997	29448962.567431286
2.5818	21751539.486723274
2.58182	64602600.448071495
2.58184	21176296.055707376
2.58186	60858325.68301956
2.58188	50336150.56470649
2.5819	32181034.430934414
2.58192	46813380.10700835
2.5819400000000003	8525699.082351489
2.58196	36618453.59452983
2.5819799999999997	70307231.98838325
2.582	72448600.40667033
2.58202	73063420.4896019
2.58204	68452608.1381507
2.58206	42006838.781493016
2.58208	54889591.66659808
2.5821	48064009.85108197
2.58212	4502254.076776499
2.5821400000000003	4219198.907547082
2.58216	41171813.79938701
2.58218	32287171.458886467
2.5822	20196215.681014832
2.58222	65056395.920911625
2.58224	40880857.80083868
2.5822599999999998	46892134.28447344
2.58228	45755151.744132675
2.5823	70833711.78019421
2.58232	72555443.3151742
2.5823400000000003	66076951.75306469
2.58236	65560159.27566143
2.58238	61489363.85126266
2.5824	16558843.439571042
2.58242	46062764.60596624
2.58244	14197111.723252712
2.5824599999999998	50107184.42871753
2.58248	29076357.502611928
2.5825	64242140.0742001
2.58252	30932854.5872867
2.5825400000000003	25609435.171567693
2.58256	50391814.889849
2.58258	65017460.1262245
2.5826	24642797.030445475
2.58262	27751087.067157656
2.58264	46864069.67242288
2.5826599999999997	55536691.00632051
2.58268	65753670.34620013
2.5827	62590727.5803145
2.58272	33593093.598651454
2.5827400000000003	55955141.715657815
2.58276	62207106.34983439
2.58278	54858003.7703148
2.5828	39210285.09194613
2.58282	3379792.2051324314
2.58284	2107123.545310738
2.5828599999999997	25830927.471546132
2.58288	45317923.29544713
2.5829	47485388.98993717
2.58292	24362957.073388048
2.5829400000000002	14103600.578052653
2.58296	19681128.640310317
2.58298	1337642.318722663
2.583	944506.6064792739
2.58302	1138675.5619502107
2.58304	6653344.329456869
2.5830599999999997	29639440.413857117
2.58308	22261785.81485595
2.5831	50936605.56025449
2.58312	35519758.14551671
2.58314	55394927.71564861
2.58316	24096834.78415311
2.58318	2474799.388284405
2.5832	16718603.572044669
2.5832200000000003	57364075.66753027
2.58324	11783925.821288135
2.5832599999999997	31808266.397985656
2.58328	64832086.68105553
2.5833	34201881.66185436
2.58332	36572950.65257641
2.58334	28884177.15604413
2.58336	15048388.682081344
2.58338	53101892.59881459
2.5834	66459948.4377453
2.5834200000000003	19081389.645457078
2.58344	14574712.612565309
2.5834599999999996	18094642.205293126
2.5834799999999998	28460334.491604403
2.5835	62878185.411804706
2.58352	68034625.7296194
2.58354	60887760.408357434
2.58356	47935802.24027778
2.58358	42766134.74797275
2.5836	59643071.409067824
2.5836200000000002	50921360.67911502
2.58364	60468612.01394849
2.58366	48066223.331500605
2.5836799999999998	62001186.42087253
